,mse,rmse,mae,mape
KIM,0.30076877630971954,0.5484239020226229,0.4852737450142884,0.4632556187484305
ARE,0.05411993135197212,0.23263690883428648,0.1924888601723022,0.19945013663364491
CFG,0.16297116449309973,0.40369687203779486,0.3572281749042966,0.44833651448732287
REG,0.2181332972892953,0.46704742509652625,0.4025827031685166,0.3749157540148043
HAL,0.020669111952467203,0.14376756224012147,0.09835589378820986,0.12126999147769844
CVS,0.003032555906102763,0.05506864721511472,0.04616293180520682,0.04958395655202984
PNW,0.2921857214963556,0.5405420626522561,0.47546450646500077,0.4252269243334517
ABBV,0.1568661748963916,0.3960633470751763,0.3575168795542033,0.42113573244002084
D,0.09393920447279122,0.30649503172611336,0.2724322401500803,0.27222398179606283
EXR,0.08905455833243141,0.29842010376720834,0.27170833122199767,0.2217407782711789
TSN,0.018097927506405258,0.1345285378884542,0.10395093190781676,0.07988610056014893
NTAP,0.04140449366595167,0.20348094177576354,0.17300111559560236,0.23220532995617293
TTWO,0.01610098247814661,0.12688964685169002,0.10346416555488819,0.08613304276147739
ZTS,0.044626524415195976,0.21124990985843278,0.19262035769953226,0.2262340841362447
HIG,0.021693721458251432,0.14728788632556117,0.13729363951939544,0.13023704044129214
MCK,0.06935460092128852,0.2633526170769687,0.24085573962781362,0.3349913046319424
CRM,0.02468359329524136,0.15711013110312574,0.12724959861506632,0.13434403922619942
ADI,0.06941642321376139,0.26346996643595144,0.2468340689936691,0.29795116357724233
DUK,0.11499123763725105,0.3391035795111149,0.28626949914094524,0.2844714412693906
IT,0.0038740584049889943,0.06224193445731739,0.0492181542358923,0.0502595915273063
APA,0.16923924321639094,0.4113869750203462,0.31485829814970034,0.44275710736657675
WEC,0.25402699874055196,0.5040109113308481,0.4418721894188009,0.38833091820127036
TEL,0.010977387895184194,0.10477303038083892,0.0887192992259808,0.10080492951818283
BAX,0.03137139840344047,0.17711972900679493,0.13945311068036534,0.131662565053762
MCD,0.08297117460255696,0.2880471742658778,0.24952914417123123,0.2041347062962246
BKR,0.006031039719659291,0.07765976899050943,0.058869111341686174,0.08628715575576873
CPB,0.03433448900653458,0.1852956799456873,0.14927704909094203,0.1197050297472438
ULTA,0.0638199311852683,0.25262606988446046,0.20024924856023354,0.16039030003581536
TROW,0.012778143726498473,0.11304045172635535,0.0857571738636656,0.09432351579676011
LEG,0.059308057328818435,0.2435324564176579,0.22099404620130556,0.2399768683201501
MHK,0.017441492944635616,0.13206624453143057,0.10704985905247999,0.11415388816678554
MU,0.06358240613377106,0.25215551973687006,0.20266987817430987,0.48489588146906465
JBHT,0.019954660372316916,0.14126096549407027,0.10076838341395718,0.11383056823852994
QCOM,0.006929226036446663,0.08324197280486968,0.0668649878379582,0.09107136698088818
PRU,0.14509863402439713,0.3809181460949283,0.33459317351849055,0.40348657798288684
FIS,0.06620835815983776,0.2573098485480837,0.2245125025519123,0.22500176976561675
CPRT,0.13378083705969313,0.3657606280884988,0.29863564214584604,0.2777341560434958
RL,0.01625985944681307,0.12751415390776458,0.11083116846570633,0.15522336097300674
RJF,0.05927547387509266,0.24346554966789996,0.21078537252063365,0.2603848647723635
QRVO,0.4938798228683282,0.7027658378637427,0.6610300986757673,1.2015780996483807
CAH,0.009480712890475787,0.09736895239487682,0.08184795743559334,0.0892017766370415
ECL,0.005022223573850963,0.07086764828785391,0.05680011844527335,0.05730735192448841
JKHY,0.16194106538586966,0.40241901717720757,0.3622546928244499,0.31296528610103197
KMI,0.019248264563511166,0.13873811503516675,0.10631942136489618,0.25389674038597976
ADSK,0.279493439374191,0.528671390727918,0.45249245692941403,0.5041745012280034
BBY,0.09567313366894853,0.3093107396598905,0.2701761910040575,0.3162050249481584
AAPL,0.015698837319509062,0.12529500117526263,0.10961323981145088,0.14054635049305567
PNR,0.010584196887536892,0.1028795260853047,0.08270525798477527,0.11112800757230551
APD,0.04743852704836525,0.21780387289569772,0.17889467925575603,0.19188883927799077
DOV,0.012372715007715264,0.11123270655573955,0.09960021004783451,0.12491383765406366
FFIV,0.09564560242086628,0.3092662322673885,0.2732293907716257,0.3419839790069837
CINF,0.18312371919223652,0.42792957270120574,0.37835395349737977,0.31452350756712577
RSG,0.06179962901584509,0.24859531173343774,0.2192263879295412,0.19201156645316014
TDY,0.005616235242988723,0.0749415455070732,0.05776705391013701,0.06944568172514837
FTNT,0.3644560561253264,0.603701959683192,0.5140128256864086,0.7260287317445109
CAT,0.059072782162149846,0.243048929563884,0.23017905835491256,0.28540721852706946
EMN,0.11498098033820336,0.33908845503526563,0.31154813695787326,0.3713823000817478
ES,0.20539871323179326,0.4532093481293091,0.3987181796019001,0.36456189900033625
CHTR,0.2607301118666983,0.5106173830439954,0.4470438003191302,0.4368612552548175
MTB,0.007904161597388234,0.08890535190520442,0.07192913872545785,0.08038092791666587
HES,0.05152139835755223,0.22698325567660763,0.16349115627906394,0.22431805200557114
PEP,0.029997361899526353,0.17319746504936598,0.15294848152376678,0.1452793847452921
PNC,0.03155032461976444,0.17762411046860851,0.15211971755720635,0.17096710942478233
