,mse,rmse,mae,mape
UDR,0.013956337030613972,0.11813694185399405,0.10082649106885481,0.10425841348177246
HII,0.01722636100117305,0.13124923238317643,0.10517332188450516,0.08997507090153736
ROL,0.11947297407689422,0.34564862805585417,0.288525303612057,0.23451329146623698
CHTR,0.0027294555021749067,0.05224419108546812,0.041065823019144646,0.033619535195600896
NOC,0.02243423826064099,0.1497806337970333,0.1269404351201383,0.11589052868768726
CBRE,0.007177671846568609,0.08472114167413355,0.07163648354911056,0.07569306191844727
ED,0.01429174639066925,0.11954809237570146,0.10658775379167311,0.10357465789465639
SLG,0.03484002841080957,0.18665483763034263,0.15528029808972837,0.15196016816660582
ODFL,0.25166758664493905,0.5016648150358355,0.43164257176537707,0.3666770498435875
EVRG,0.08940721456428816,0.2990103920673797,0.24034466131378343,0.2371666979006004
LEG,0.005644856711549483,0.0751322614563776,0.06745003775174056,0.06735284940644766
URI,0.12125521200882795,0.34821719085770014,0.27899418249745883,0.17535202880080386
VRTX,0.04492413333396413,0.21195313947654593,0.15823795088808718,0.14180139229615718
REGN,0.007587860154137586,0.08710832425283811,0.0664975850916227,0.07005699708425601
STT,0.012740275298705035,0.11287282799108489,0.10442050197098654,0.0897864887740678
AVGO,0.14166373585758937,0.37638243298218554,0.3205658785973338,0.25172605508360485
EL,0.0029444419397439067,0.05426271224094781,0.04215636090272317,0.047609566374387416
LVS,0.4252853830636214,0.6521390826070934,0.5846331458803168,0.5440416997604668
FTI,0.007364188618869513,0.08581485080607851,0.07630545152273603,0.0762061024797501
NKE,0.06914147543364692,0.2629476667202942,0.2241933541185718,0.2643394506186421
DAL,0.2819147967273568,0.5309564923111467,0.4398658045579042,0.46302105804653976
FAST,0.04283224703997209,0.2069595299568785,0.1582952303266019,0.1587419723312151
BSX,0.3019482484465038,0.5494981787472127,0.4747442164831503,0.451078718740656
AVY,0.018792642524921313,0.13708625943150288,0.11678520525478638,0.11546028351878693
IPGP,0.20983998247835953,0.45808294279350714,0.3589411342934174,0.3245301640679999
HIG,0.01555751663852215,0.12472977446673328,0.1033448225934338,0.10003794429007404
LYV,0.055607166790856644,0.23581171894300895,0.21264178989746985,0.17661443417480835
MCO,0.017156984814489403,0.1309846739679471,0.1114995297790602,0.1010836659008702
CVS,0.01737170086284849,0.13180174833001454,0.11783655661413928,0.1526008151048605
LUMN,0.14380447582029152,0.3792156059819948,0.3391923955359874,0.4099541040633998
CINF,0.0052858040124260765,0.07270353507516726,0.06282539861645549,0.05784927446203989
SLB,0.004090883992754158,0.06396001870507981,0.0544704485823093,0.054064122867738734
