,mse,rmse,mae,mape
GOOG,0.047498947847880245,0.2179425333611598,0.19190849066626442,0.19015055587776905
MCHP,0.08959561300731149,0.29932526289525163,0.2830986462101476,0.26861056368452596
MO,0.07448341648275203,0.2729165009352715,0.24892897999140992,0.23485117783468004
BXP,0.029308569787445896,0.1711974584725074,0.1529337283209652,0.1523470596654759
MMC,0.0284684797657562,0.16872604945815628,0.14011943778828245,0.12397690026422863
ROST,0.043310439832574356,0.20811160427178096,0.18006829926323983,0.16878992588784975
MLM,0.14365257017043798,0.37901526376972994,0.3101621374694618,0.3021091048354464
VFC,0.006755828679633199,0.08219384818606074,0.07328432693638419,0.09051386492257975
NTAP,0.23328672470798492,0.4829976446195001,0.4578949172253099,0.5914905199307602
BIIB,0.05079187011804909,0.22537051741088293,0.172261694744896,0.19199528323975598
VNO,0.0657243167194283,0.25636754225023944,0.23571466766399068,0.24565337606010593
V,0.03751147566968,0.1936787950955912,0.17797468076410553,0.1797969988309163
AAP,0.2857155636539577,0.5345236792266155,0.5070484841609922,0.6617190176673463
CCL,0.04642848348847513,0.2154726977797306,0.19336871834014507,0.21719838185794604
USB,0.007246134149998679,0.0851242277497933,0.06691948232530345,0.07011161696741286
VTRS,0.3324142707428138,0.5765537882477348,0.5369866757355654,0.6961077839755858
IP,0.06270747513204925,0.25041460646705344,0.19811946144525888,0.20525340847631598
NWSA,0.08982050540358709,0.2997006930315429,0.27927090109050645,0.34783201580823825
JKHY,0.05039154760713391,0.22448061744198297,0.1943592747108841,0.17849500039347663
LUMN,0.006450995226520234,0.08031808779173116,0.06649299579780456,0.06567121420636222
CTAS,0.040066500742045506,0.20016618281329518,0.18485168980906413,0.1814501595326871
PHM,0.06877540903495277,0.26225066069497854,0.20749466088581828,0.22687412150368094
DAL,0.21790037564107306,0.4667980030388659,0.40799885304586864,0.5127218360763411
APTV,0.20404935060182317,0.45171822035625614,0.4052026607587049,0.5037763086160337
NSC,0.007581515269896302,0.08707189713045364,0.07213948843397429,0.06996197162752915
PH,0.061810808835604476,0.2486177966992799,0.20254200126417712,0.1933885699741386
GPN,0.22345945258586325,0.4727149802850162,0.42899922942829133,0.42032101977425534
TXT,0.006006178868958543,0.07749954108869642,0.05894118047595124,0.07090204703810446
DRI,0.09124107207043322,0.30206137136422,0.2702140333839122,0.2677852392899984
WHR,0.11080847188599728,0.33287906495602465,0.27873129200481256,0.2903722150351815
MSFT,0.09958227482486698,0.3155665933283607,0.2760956552407928,0.2710438450757462
ZION,0.014888059323728768,0.12201663543848752,0.100074612896074,0.1188788612667139
MCD,0.09063212629224572,0.3010517003643157,0.24265833625493935,0.225723627631722
MGM,0.008237545896935402,0.09076092714894114,0.0703940167023687,0.08127174445035937
FLS,0.010119780773167924,0.10059712109781235,0.0860817343666981,0.09060813224814708
LNC,0.015903632283964835,0.12610960424949733,0.10232738104348324,0.14112953635233794
MKTX,0.10227422585703777,0.31980341751932195,0.26009018611848284,0.1796721556195758
CMI,0.21564614178228952,0.4643771546731057,0.37760914064678414,0.40104930156712526
TER,0.019060269623752076,0.13805893532746105,0.12248976461647017,0.12186520059135235
LRCX,0.014422973799311834,0.12009568601457687,0.09701644890273468,0.08099294737983198
GIS,0.007425765676422594,0.08617288248876553,0.061472273145603135,0.05389169980109698
DHR,0.11121087154347264,0.3334829404084602,0.24381805347928565,0.16737896451709397
BMY,0.059993784318511975,0.24493628624299826,0.18728282719553316,0.21116929592746786
HLT,0.0160587805893273,0.12672324407671742,0.1018669483739369,0.12865965091149528
SYY,0.008027905932242601,0.08959858219995784,0.07609192552335853,0.0689230616479276
DVN,0.07705851259476125,0.2775941508655419,0.23655523753729107,0.38524961327669777
TSCO,0.017873143529760847,0.13369047658588418,0.08962348064336363,0.11049096335534922
CMA,0.026881731727522257,0.16395649339846916,0.13341207477329775,0.14348355115511785
FE,0.04539137095560234,0.21305250750836596,0.1892920753612366,0.1889515571430902
ETN,0.11090163173394114,0.3330189660273738,0.2825568425944886,0.26643935771393606
VTR,0.2993774755457338,0.5471539779127388,0.46743114574363526,0.5177538417856345
PEG,0.013476430252060807,0.11608802803071817,0.10227148213032648,0.10457949605742303
LNT,0.02510241632531442,0.1584374208490987,0.1350916081606911,0.10944154354863213
PAYX,0.06681744586168153,0.25849070749580444,0.23337373515166396,0.21896235587448568
HPQ,0.018161533148564682,0.1347647325844736,0.10689091511582101,0.1307950614420489
NWS,0.10541040577634891,0.32466968718429645,0.3007187104781976,0.36242023256719436
AOS,0.02519563250564829,0.1587313217536107,0.14348508666834403,0.13965031757687085
ANSS,0.016989115803760117,0.1303423024338611,0.12186673775137524,0.13322201006821688
SYK,0.03810933795378877,0.19521613138721086,0.1625516434170363,0.14826125595842202
C,0.008670597780481428,0.09311604469951153,0.07775871904349667,0.10408567342603399
CME,0.016000456176927295,0.12649290959151543,0.09793611949630304,0.09032968405675755
AJG,0.04172520873200826,0.20426749308690373,0.16682471688067224,0.1628380603153949
ZTS,0.07800390851633572,0.2792917981544315,0.23614743006659214,0.23273590036746317
CBRE,0.031670952539340054,0.1779633460556978,0.16352068385325158,0.22384444329642977
TFC,0.010473944373492378,0.10234229024939973,0.0820538213898423,0.08853591318992354
AME,0.03740938954820437,0.19341507063361008,0.17869479128445018,0.215492380275132
REGN,0.02721327439829016,0.16496446404692788,0.15050218259805737,0.22443323526410133
AES,0.19949265829616558,0.4466460100528892,0.3637343003023309,0.3842079684693465
SHW,0.08340401530049303,0.2887975334044476,0.2608017889247967,0.2607175936267847
INTU,0.0080175857394113,0.08954097240599579,0.07483878339398053,0.07321995158725508
MRK,0.06897645618160027,0.2626336920153244,0.21295022884297096,0.20891171946160347
ABT,0.06298381685719083,0.25096576829757244,0.21167987783183737,0.251656299114728
HIG,0.017605376398246046,0.13268525313027837,0.12356922448772549,0.14184108156462127
UNM,0.0095655609212341,0.097803685621934,0.0819932450692121,0.0893849892824604
STZ,0.01921026300686056,0.13860109309403212,0.12466532909238837,0.10848605911660779
BDX,0.031391966675522257,0.17717778268034132,0.15103516415653806,0.13496494222327338
EMN,0.008751420242670557,0.09354902587772124,0.0836544995158579,0.09299783495400765
SO,0.0010115711539131027,0.03180520639632924,0.02668954107958376,0.023905074526517307
EBAY,0.01626364632504927,0.12752900189780075,0.10856459797898214,0.1135749613992469
AMAT,0.2120992143166234,0.46054230458951695,0.37341387146161614,0.2519533117901904
TFX,0.07170061142378835,0.26776969847947385,0.21733023797630052,0.17694021615697417
SWK,0.005039220443623157,0.07098746680663535,0.05579579809540036,0.05660470019413254
NWL,0.011811445769696621,0.1086804755680459,0.08716482733309414,0.083945703377424
INTC,0.28793094072176206,0.536591968558757,0.4882546193181075,0.49994602508319935
MCO,0.0443042362912246,0.21048571517142106,0.1668629940984487,0.17930370955879926
CVX,0.08442369991926041,0.29055756730682547,0.2647655934247721,0.2555532835108276
LVS,0.04044386248510127,0.2011065948324452,0.15509186282042423,0.1621422155217329
REG,0.031084332030135275,0.17630749283605412,0.15108067015703106,0.13480986158637911
A,0.042956016531035035,0.2072583328385979,0.17648451959014835,0.15843292035182951
DUK,0.011313695230317451,0.10636585556614234,0.09316232925686645,0.0869631842015304
COST,0.10949604501966093,0.3309018661471418,0.29231683378331774,0.2992421672292758
FRT,0.054259256493079396,0.23293616398721645,0.20222608529354688,0.18912616320430312
PNR,0.03454920999927824,0.1858741778711563,0.1546858788578154,0.1621814625958102
KEYS,0.1128327672926513,0.3359058905298496,0.3240585492719442,0.3930566580308684
OKE,0.0692340581430067,0.2631236556127303,0.23880583441583472,0.3026121098399466
CAG,0.043128768697944374,0.20767467033305811,0.17195767876516935,0.16581425850707276
ILMN,0.8120341008455401,0.9011293474554805,0.8049783811921719,1.0885592744280361
AVY,0.0049876748416133095,0.07062347231348307,0.06319404456674706,0.05676107412769053
BR,0.06783529381326164,0.2604520950448693,0.2511471163241711,0.24334243689894003
AEP,0.0019428731420095833,0.044078034688601796,0.03772934451362543,0.034679252667091216
NVDA,0.05903869045579514,0.24297878602008682,0.2038444434203869,0.13773241345814885
ACN,0.03838195340440745,0.19591312718755588,0.17837375356716137,0.17327831972197485
SPG,0.064274293519225,0.25352375336292454,0.23394003468231692,0.23350629355423155
MKC,0.0021772733158620266,0.046661261404531564,0.038434473151664025,0.03450873852980846
LMT,0.014329646207202245,0.11970650027129791,0.10886390226778467,0.10273631656343561
INCY,0.15094313537051973,0.3885140092332833,0.364146505514331,0.6004749063300674
DTE,0.004280243352877918,0.0654235687873867,0.0586804402046578,0.055836171807162084
RTX,0.004456699064192158,0.06675851304659323,0.05316360312217479,0.05533678835886559
EIX,0.018075798657944345,0.13444626680553218,0.12478577255632038,0.11860600134718188
QRVO,0.31546623784586014,0.5616638121206138,0.482741390034852,0.5222884266493476
MSCI,0.022723705705946583,0.15074384135329238,0.12919911419950295,0.11359353441019131
XYL,0.008623167335430795,0.09286101084648388,0.0785729615940158,0.07101107609882194
SCHW,0.06340758645788547,0.2518086306262863,0.21229011168632733,0.24862889183240128
NOC,0.01361246330319998,0.11667246163169774,0.10475132612717696,0.0956349949821667
HUM,0.0027528492362068713,0.05246760177678098,0.04671603680317867,0.05115033230174218
CL,0.008053668403826817,0.0897422331114332,0.08433294283596729,0.08218203499694103
TSN,0.024943896794951716,0.1579363694496987,0.13401161989860058,0.09418398221375265
WFC,0.0020067277425460175,0.04479651484821132,0.03937833456507886,0.04592200942251598
ADM,0.024530400698217266,0.15662183978684857,0.13268668153638952,0.1701801196448925
NDAQ,0.03623258916160586,0.19034859905343635,0.16668130780965368,0.15093004788759795
GS,0.0061259369007262915,0.07826836462279183,0.06782772791944343,0.08542328805629804
OMC,0.005845279559583784,0.07645442799199915,0.06177222077873523,0.057573110060900386
LDOS,0.0850161206736666,0.29157524015880804,0.2654336597090648,0.28620660081721977
CRM,0.16379216710402703,0.40471244989995925,0.36503919510885724,0.38637418583382194
NEE,0.02791899049984399,0.16708976778918566,0.1442380813331556,0.1259077799477394
AKAM,0.02187370780234545,0.14789762608759294,0.1254789096931153,0.18262476770641328
CBOE,0.07881257672717366,0.2807357774263438,0.2574420913965535,0.26641985572871446
FITB,0.029791185242820626,0.17260123186936016,0.13593499265172923,0.14852795580233408
AMZN,0.07987808149912766,0.28262710680174974,0.260327857371734,0.25132902245416816
ALK,0.017314051028211406,0.13158286753301665,0.10889824293145982,0.13275037205113155
ES,0.019148371188501764,0.13837763977067163,0.11763810211073947,0.11029677477526516
CLX,0.05301453533477057,0.23024885523009786,0.19553250646631404,0.18987130678331446
IBM,0.030431774874228518,0.17444705464475035,0.14524404531480858,0.14569657690972182
VLO,0.01893771444389875,0.1376143685953569,0.1210182727949066,0.1501415164069863
HAL,0.016653033899101253,0.129046634590373,0.11076996464676712,0.11990530356284045
ULTA,0.033551670557529924,0.18317115099690215,0.14288403862168075,0.10853767790745597
TSLA,0.042974366106438004,0.20730259551302777,0.17773408656539488,0.21857017156898323
NKE,0.42664018844666635,0.6531769962626258,0.5808109551952685,0.6794288047374374
ICE,0.02517214472029603,0.15865731852106926,0.14484549442240524,0.1466354149701986
ADI,0.055997433422294,0.23663776837667735,0.2236816241752147,0.24263170902139541
PKG,0.03372404164409156,0.18364106742254457,0.14446619020261303,0.1512196033002133
CMG,0.020211455892102683,0.14216700001091212,0.12588530526572866,0.20802345665988814
BAC,0.010582291971985746,0.10287026767723387,0.09032033478385165,0.11341494973721936
ED,0.0032898003499036593,0.05735678120243202,0.04632890701335702,0.043870314850243716
AIG,0.007823717007315814,0.08845177786407582,0.07253905631554289,0.0840428058485426
LYV,0.06890500722438272,0.2624976327976744,0.24821895070839578,0.2971966070227909
WMB,0.1301767086392603,0.3608000951209136,0.2774265761506651,0.5628863215624393
PSA,0.08929385058707813,0.29882076665967866,0.2279161110756159,0.2251244589904703
KO,0.036785203037295905,0.1917946898047386,0.1638817007039684,0.1585161891068479
EVRG,0.004314073921753474,0.0656816102250354,0.05440694726482199,0.04216075790304447
COO,0.21393455743928153,0.4625306016246725,0.37562778363124333,0.38489802831897596
LHX,0.0258033596901113,0.16063424196014778,0.13216123569551178,0.12413309695634513
WRB,0.00411341019085488,0.06413587288604468,0.05077344291117325,0.054965736029551654
MTD,0.0889660490164395,0.2982717703981379,0.2614763469336539,0.2298488524164208
PFG,0.030448841333881926,0.174495963660716,0.1313609933213285,0.15899618721453415
FCX,0.4890966260072714,0.6993544351809542,0.6739775914384464,1.0563335010554502
TGT,0.004658845711862104,0.06825573757466917,0.06199258491372544,0.06971262726299743
CHD,0.006772454368370072,0.08229492310203633,0.07088499427051652,0.06698868621310852
NOV,0.023545336983395358,0.15344489885100565,0.1341564949867322,0.17211961996800226
TTWO,0.01436312155488553,0.11984624130478823,0.10645876232385429,0.09617015383853895
