,mse,rmse,mae,mape
UDR,0.08759324654595127,0.29596156261574114,0.26072374736318643,0.26516219982483163
HII,0.0353521238750761,0.1880216048093306,0.15740916519261552,0.14373734483072273
ROL,0.031536050201609774,0.17758392438959608,0.13509858347151293,0.10381947549393077
CHTR,0.0165173196473311,0.12851972474033355,0.11361089255651023,0.08570354639950914
NOC,0.0030482334849462342,0.05521080949366921,0.04942087024064634,0.04630390735410132
CBRE,0.12762693408227793,0.35724912047796276,0.3008129789425648,0.28143976437665036
ED,0.0026665581726584868,0.05163872745003005,0.044521112269782316,0.04709368610072119
SLG,0.015811515571501213,0.1257438490404251,0.11885046942132857,0.11346731986720876
ODFL,0.6225178826070787,0.7889980244633561,0.7114596921885414,0.5949037232545593
EVRG,0.0872438028759773,0.2953706195205903,0.24998126302629586,0.25561651208629615
LEG,0.0024311579134716184,0.049306773504982235,0.042314807123710566,0.0436891133134395
URI,0.06394612217841572,0.2528757049983563,0.19983946397810168,0.13572003431625007
VRTX,0.023814662898323832,0.15432000161457954,0.12387662033195823,0.11754011906923229
REGN,0.2460308498100755,0.4960149693407201,0.43544963922954844,0.4538530743898033
STT,0.24927808095031434,0.4992775590293583,0.4577355778564679,0.36341578326094814
AVGO,0.09908390857582691,0.3147759656896106,0.2629221999173039,0.20343605796404884
EL,0.03277618170514075,0.18104193355446896,0.1383299062789102,0.14788863938704178
LVS,0.3309577887945566,0.5752893087782499,0.5296089893358721,0.46535967215411006
FTI,0.15586469773788172,0.3947970335981284,0.3568949894862298,0.3397303307127503
NKE,0.15187356577056288,0.3897095915814273,0.3468302117705667,0.3858827518766003
DAL,0.5967860850522528,0.7725193104720767,0.6736347241137672,0.6793051121902821
FAST,0.07284181728974055,0.2698922327332533,0.22355928702775668,0.222154279967729
BSX,0.0978724585174329,0.31284574236743723,0.2768849530518332,0.2681651180420876
AVY,0.003733150109338098,0.06109950989441812,0.05499335596537525,0.05346787607525155
IPGP,0.5994419424663964,0.7742363608526768,0.6519488696824438,0.5696497601418372
HIG,0.07930126731255459,0.2816048069770021,0.23767922454883464,0.22491479815972273
LYV,0.00663596875026934,0.08146145561103939,0.06347085271803363,0.051870254732550025
MCO,0.038985154166001165,0.19744658560228678,0.17358890400202392,0.1561918652184166
CVS,0.04360305502816058,0.20881344551575357,0.17860301931498282,0.2297616413903076
LUMN,0.20775518314865238,0.45580169278826993,0.41393066074420787,0.4978372924382873
CINF,0.025461886376507908,0.15956781121676109,0.1279078335972401,0.13091369066430325
SLB,0.0049918552325186666,0.07065306244260518,0.05952557045892269,0.06127764424244949
MSFT,0.245013275243643,0.49498815667007934,0.4500001748770705,0.38604696782969566
META,0.032360464157761636,0.17989014469325892,0.15101556267247968,0.13070783019168833
EQR,0.1314571039624761,0.3625701366114922,0.31912150067889566,0.3490967230205289
POOL,0.04705440254138771,0.21692026770541223,0.18926085514471858,0.15837055962989088
CSX,0.4043867309163619,0.6359140908301701,0.5246764657085056,0.3175139495136995
MTB,0.07881645073996728,0.28074267709054723,0.22946047446637874,0.17356945438624638
AVB,0.0980147715286725,0.31307310891974177,0.2713585551763904,0.2751382503354125
KMX,0.21281773682500937,0.4613217281084963,0.4220978033803984,0.3824607797230729
DD,0.05178694006359925,0.22756744069308169,0.19651703226872094,0.17069769892003114
RHI,0.3646951242023192,0.6038999289636646,0.5263743752707761,0.5227716750614942
FANG,0.030502208700431136,0.17464881534219215,0.13045645443597903,0.1275878198845027
ADI,0.23331865184136993,0.4830306945126468,0.43247993995682293,0.33378717219232523
WHR,0.10527824711561057,0.3244660954793437,0.2837357600615858,0.29632965349360124
PNC,0.17633694815856898,0.4199249315753579,0.3615543451880858,0.2746447576233789
WM,0.015623033151161283,0.12499213235704591,0.10852924401436412,0.1014361427698062
CSCO,0.014586751272953138,0.12077562367031328,0.11096732980115175,0.09855790663960622
NTRS,0.04454141070564299,0.21104836105888858,0.17611462005817538,0.14824534763822994
LIN,0.07537695371637901,0.27454863634041055,0.24685895368029157,0.23496594330253318
LOW,0.00522510539642808,0.07228489051266579,0.059320974776984635,0.06456937249988216
HES,0.01698783682756981,0.13033739612087472,0.11172628547710549,0.14085949678021176
ABBV,0.007338552028862571,0.08566534905586139,0.07029502612479967,0.06742957632541415
NWSA,0.2542285026686182,0.5042107720672161,0.46311103546125537,0.4593846682193873
SNA,0.040828287747355314,0.20206010924315396,0.17564359203881458,0.17031927596286844
DLTR,0.21012914734043006,0.458398459138368,0.398823418319615,0.4850330297464741
ETSY,0.0562569128044757,0.23718539753634857,0.18757181882337814,0.14531013567179704
TSN,0.08086345324317383,0.2843650000319551,0.27365230550342284,0.28718764210355413
EFX,0.015974109609706542,0.1263887242190004,0.1090752786458778,0.10944613231300834
INCY,0.10092501145999368,0.3176869708691146,0.2572622706496444,0.1830537373415868
WRB,0.04329075557896111,0.20806430635493708,0.18006622398342298,0.15708404508458298
ZBRA,1.252850323581319,1.1193079663708818,0.9869807302187068,0.7685283955908407
FDX,0.15684167502668742,0.3960324166361731,0.3517312277679067,0.30777193882740406
BDX,0.007341035130379797,0.08567984086341313,0.07273973944196262,0.06954349445035568
QRVO,0.03628290208753588,0.19048071316418333,0.17056134079859717,0.15956583583900336
LH,0.009828051048102289,0.0991365273151238,0.08700462493644294,0.08425045370942418
TDY,0.003003071395760052,0.05480028645691601,0.04530358090483677,0.03753072289164151
MCD,0.11635778728937392,0.34111257275183204,0.2731338432712602,0.2610589207450827
HCA,0.04905173096011912,0.22147625371610186,0.1815902468025299,0.18033538838856614
MOS,0.01708985104475047,0.1307281570464086,0.1059123889081217,0.10332310803083723
APTV,0.34664068072128124,0.5887619898747551,0.5055691383175787,0.5014937945591805
DFS,0.04263911661730234,0.2064924129775773,0.17685126944921387,0.15058656926117525
FLS,0.033184046866095676,0.18216488922428403,0.16123497384796684,0.1756193020923452
HON,0.010017275565821689,0.10008634055565069,0.07602622413337702,0.06927035569267312
HRL,0.2915818770418451,0.5399832192224543,0.49235524282154397,0.5978620644657644
AAL,1.3749866660876924,1.1725982543427618,1.0610062075799638,0.9773534610753732
J,0.1442999397241039,0.37986831892657735,0.3174802247111911,0.30768055079530277
WYNN,0.026854266980667098,0.1638727157908451,0.11296809080817387,0.09861223390050367
CMI,0.08150789400115982,0.28549587387764436,0.25434801883982944,0.2032859889072429
TPR,0.03700302414498306,0.19236170134666375,0.14246668751600042,0.1373286962702397
HSY,0.0045857816708697145,0.06771839979554829,0.06076544542223382,0.06341567763669023
INTU,0.007392948428899532,0.0859822564771333,0.0635102526577323,0.05629098895058428
MHK,0.06616542904402005,0.2572264159141126,0.2224377332804748,0.20076379456220292
JCI,0.13197350116282297,0.3632815728368602,0.3066454042234412,0.2949052128618085
RSG,0.0027052320795472925,0.05201184556951707,0.04362503570454516,0.037436739254816956
MAS,0.0758831812773701,0.27546902054018724,0.2482005347755187,0.23073356792302394
TGT,0.3310662415399819,0.5753835603664584,0.5313682083588764,0.6973032095032126
VTR,0.10055567225490941,0.3171051438480767,0.2728927779228061,0.3033280829319782
PRU,0.23058961204016495,0.4801974719218802,0.42203593955157553,0.3203294599305767
BKR,0.03452201021501333,0.1858009962702389,0.15846161998912095,0.13046400840087313
UA,0.1728151838888029,0.41571045679511465,0.38370437985565803,0.781014211078409
ABT,0.27154181324240434,0.5210967407712356,0.4710780009528794,0.4703750579907579
CHD,0.028697192786252792,0.16940245802895776,0.1515249586021922,0.1613596817174914
A,0.02151369556541805,0.14667547704172654,0.13050145886839798,0.12135806309241139
BIO,0.08799625842904503,0.29664163300023316,0.2517411012884384,0.1913168602324314
NWL,0.023372895577962485,0.1528819661633199,0.13268515030078082,0.1335562504390173
USB,0.08934061753570867,0.2988990089239318,0.26386826134851876,0.22138826153307364
EA,0.05443773996500174,0.23331896614935044,0.2000574511178472,0.17764800051977134
MS,0.3610235244507806,0.6008523316512807,0.5421127237794034,0.36003257480449646
GPC,0.004971935521662234,0.07051195304104287,0.06643274795266046,0.06874909786487844
CVX,0.0033345368912110957,0.05774544909524123,0.04655460620572969,0.043937122437127975
OKE,0.6638064167227351,0.8147431599729666,0.6997547557784534,0.6142336770374779
ESS,0.09089817889761616,0.3014932485108351,0.25987733076165104,0.2518826475012741
VZ,0.00602001240259857,0.07758873889037358,0.06203439031509167,0.06986389928426841
NOW,0.007064581684155044,0.0840510659311055,0.06244270059298092,0.05296112074113632
RMD,0.013458914874245092,0.11601256343278124,0.09834139151319626,0.08866315198526453
ETR,0.0028663699870743946,0.05353849070598082,0.04526070687055818,0.047914970919112225
UPS,0.013715375996522615,0.11711266368981031,0.11070911205848194,0.1066089232780592
AES,0.004711508237799229,0.06864042713881688,0.06129291434443065,0.0632002216335576
HUM,0.004846425341037326,0.06961627209954097,0.05789094609021787,0.05527034868435649
SJM,0.12918799854750596,0.3594273202575257,0.310856413528242,0.3584889428946711
CI,0.19150458479988394,0.4376123681980252,0.3736620035663953,0.35343242161201044
PCAR,0.11559425169267191,0.3399915465017798,0.3053892644812051,0.2788155447547156
TTWO,0.1739111091908958,0.4170265089786209,0.3442778334176099,0.23225456297118488
MDLZ,0.002189764294339853,0.04679491739857923,0.04100655138885829,0.042182584441202695
BEN,0.4745974346059049,0.6889103240668591,0.6079352451825579,0.5982969612060016
UAL,1.2878184333589908,1.1348208816192056,1.0104714556025551,0.8481758915556499
