,mse,rmse,mae,mape
KIM,0.007165104839196917,0.08464694229088797,0.0724291184202214,0.07790784286117887
ARE,0.03676889820202504,0.19175217913240267,0.16732185457156326,0.1944744776462756
CFG,0.009170868598963525,0.09576465213722402,0.07246624073393224,0.07953832879845402
REG,0.010532888261615529,0.10262986047742406,0.07717096874275597,0.07709298628506048
HAL,0.07120166468734997,0.2668364006040967,0.21542477535974094,0.2692551422828006
CVS,0.026522052931092367,0.16285592691422798,0.13446979463243036,0.14228337491444665
PNW,0.1426534938998867,0.3776949746818016,0.31011960980760056,0.3360523801776166
ABBV,0.20475744746927224,0.45250132316853203,0.421831282115064,0.464314815352521
D,0.1271229829794894,0.3565431011525667,0.3094070085282691,0.3431285191600078
EXR,0.007536399813649134,0.08681244043136406,0.06863448724261721,0.057238191391988304
TSN,0.11899758489720937,0.34496026567883054,0.26241000356176497,0.2104496519202204
NTAP,0.031897109291808605,0.17859761838224106,0.1480530427102399,0.21630849475866532
TTWO,0.359712490454194,0.5997603608560622,0.5117523117602983,0.47279495485907036
ZTS,0.0313954314324563,0.17718756003866723,0.14027419447369563,0.1519708891390229
HIG,0.013480637189347007,0.11610614621692948,0.09317706488177846,0.08718258089887235
MCK,0.10049563675166051,0.3170104678897221,0.2560848244745108,0.3291031073912056
CRM,0.04227588788624967,0.2056110111016666,0.1480287138090263,0.14905827752313963
ADI,0.027486604571896063,0.16579084586277995,0.1338527784023987,0.14372620307623826
DUK,0.1445805626502097,0.3802375082106047,0.3244071353903448,0.38015175721623357
IT,0.061521718151828116,0.24803571950795336,0.2266546864812391,0.22496247297328045
APA,0.04149088528669766,0.20369311546220126,0.1777044547028253,0.2759646855464611
WEC,0.13786791957694486,0.37130569558915316,0.3040160372222562,0.3211552777514089
TEL,0.21491707253074954,0.4635914931604651,0.4139051152038125,0.4895640827128148
BAX,0.10122138867894982,0.31815309000377445,0.2792014874971201,0.29657530175829766
MCD,0.007557421593429825,0.08693343196624545,0.06765844013932742,0.05893431981683692
BKR,0.14648529218274428,0.38273397051051566,0.3125816913137261,0.41821370811823366
CPB,0.024416707270014278,0.15625846303485222,0.11710404608008923,0.10089632867979169
ULTA,0.02342636509011222,0.15305673814018192,0.11739938905585309,0.10781390020354358
TROW,0.009441630279315964,0.09716805174189695,0.08520811292910117,0.09697569998373791
LEG,0.016839653901367956,0.12976769205533384,0.10079843869662551,0.10676314751731347
MHK,0.12660782556755604,0.35581993419081515,0.2923282989903118,0.2999247352640567
MU,0.024616738173617873,0.15689722168865156,0.13090460449355262,0.32081280931596584
JBHT,0.02462957368012051,0.15693812054475645,0.13037468294362808,0.15469734725632808
QCOM,0.0033508961364229605,0.057886925435913075,0.04305826763872419,0.054569699896317034
PRU,0.0918435435439454,0.30305699718690776,0.2798637517896742,0.31439370019756135
FIS,0.03210203822591373,0.17917041671524273,0.14811018501611192,0.16213624112870026
CPRT,0.0054899872047708305,0.07409444786737283,0.06269131436547472,0.06798365528913208
RL,0.7763371251872601,0.881099951871103,0.7876649644632777,1.3071820107464804
