,mse,rmse,mae,mape
VRTX,0.6313496278369957,0.7945751240990342,0.6920024478723557,0.4790901494895915
CRM,0.11926021823078065,0.3453407277324536,0.30501857906826296,0.2562298809165457
BAX,0.27595952936317336,0.5253185027801451,0.4642394314515737,0.3759779221455505
CDW,0.0973036061930632,0.31193525961818297,0.2766372897026197,0.23837022131720062
CHTR,0.008835625294562808,0.0939980068648416,0.07342574286355319,0.06192127421670877
CHRW,0.05255184507947211,0.2292418920692117,0.20361839285083236,0.21305000310556446
LEN,0.014382458985277343,0.11992689016762396,0.09967429115860925,0.08161301010671254
MKTX,0.01692209433058611,0.13008495043849658,0.12071548550304073,0.10747985336587179
EOG,0.09102099615168668,0.3016968613553788,0.2745852038473731,0.31244269236973254
SYF,0.8410234105132978,0.9170732852467668,0.8235182317440021,0.9620485603175579
TSCO,0.3855136278318112,0.6208974374498668,0.5626402383251472,0.7086078869127503
HOLX,0.005149733835328401,0.07176164599093586,0.05954262459725302,0.060233343890167344
GOOGL,0.06717768005472405,0.25918657383190985,0.22472006848183915,0.1920081800776871
COF,0.39468447949479396,0.628239189715823,0.5646420916328851,0.5919695252621529
SPG,0.07079212052462294,0.266067887060094,0.22846143261794039,0.2891830481383194
POOL,0.060453575183317905,0.24587308755396128,0.2006786477767377,0.1869278877733493
NCLH,0.023404662895066045,0.1529858257979021,0.11398850245427268,0.09488923298885979
PWR,0.36348965221873786,0.6029010302020871,0.5336747709048684,0.5445478121367595
KR,0.45890967748525135,0.6774287250222354,0.6049498760652838,0.896034143285594
RHI,0.44859952976309475,0.6697757309451386,0.6015889053431851,0.6012982977000014
KHC,0.033316566486842676,0.18252826215915902,0.1747796656937545,0.17986100511592035
ALL,0.002094945686668381,0.04577057664775899,0.03617170948001212,0.029224048103413076
DLR,0.07126501901372685,0.26695508800868895,0.2504570796756442,0.210859303252433
EL,0.4991265767568424,0.7064889077380072,0.6029871223276584,0.5005348665822775
PKG,0.006360299756579909,0.07975148748819616,0.06667014263324474,0.05267201202236392
AON,0.03016032378077069,0.17366727895827322,0.14048755931954707,0.11527384787462329
MO,0.011509990711887524,0.10728462476929079,0.08501491432593115,0.0843883061614857
XRX,0.38155837529249315,0.6177041162988095,0.586816377806209,0.44462478778763076
FDX,0.06907950979771296,0.2628298114706796,0.24739576819431008,0.23492903609978227
EMR,0.042373428200377906,0.20584807067441246,0.18138090394351894,0.16756932736860033
