,mse,rmse,mae,mape
CPRT,0.0033933138358913065,0.0582521573496751,0.039945910249759006,0.03383486613949221
CCI,0.22128242050409477,0.4704066544003122,0.4051064902898746,0.37626847053747625
PGR,0.04514588944750504,0.21247562083096744,0.18537792295368757,0.13503322502377071
SYK,0.07307713887560932,0.27032783592447396,0.2386052757832134,0.20000203548402823
EXPE,0.09405395032241842,0.3066821649891275,0.2760600012135327,0.2688980997322249
ABT,0.1732649000712583,0.4162510060903857,0.35159256226578306,0.29818095220963625
EMR,0.0019886501777028978,0.04459428413712791,0.03682740678318221,0.03428639677903064
NWL,0.06163427698352878,0.24826251626761697,0.20974997436667636,0.2357148455711593
MKTX,0.07172016864611079,0.2678062147264525,0.24475133440686675,0.22380099374764154
NEM,0.29032399362556505,0.5388172172690522,0.46790619106764425,0.5451527419720406
RCL,0.01778776344475798,0.13337077432765387,0.11407859414222224,0.08452185097174454
INTC,0.06337685104762383,0.251747593926186,0.2003008225985453,0.19241038747999947
STT,0.02357837066903548,0.15355250134411838,0.13833759177414806,0.12567630959672807
PRU,0.23427441243460062,0.48401902073637626,0.41134352191283563,0.3839946414054935
IP,0.039635941962790265,0.19908777451865362,0.18552701567310625,0.1656878563125427
GILD,0.030568300288614497,0.17483792577302698,0.11763806907188744,0.12192698457427932
ACN,0.012154837189894364,0.11024897818072675,0.10296249976887677,0.0989681182654634
PAYC,0.7350954367182537,0.8573770679918222,0.7430022280498806,0.5573041808421383
ITW,0.0033540175483806204,0.05791388044657878,0.0429317911521846,0.03634811309001668
TSCO,0.019737746696344594,0.14049109116362002,0.11966185950005674,0.16520721082028936
MDT,0.12338767972482895,0.351265824874594,0.3056511057154356,0.3200855479507003
AMZN,0.1008292179941094,0.3175361680094244,0.26920735152404895,0.22892593402272637
ADBE,0.0884447551925915,0.29739662942372347,0.243676235172792,0.17817481732074222
LYV,0.03405214590551028,0.18453223541026723,0.1411676331354747,0.10521206598703864
RF,0.3556022547814768,0.5963239512056151,0.5059500098558823,0.4683028267001297
DXC,0.0946923821176367,0.30772127342391636,0.28207725972249353,0.21996881654758343
ORLY,0.004456277700211746,0.06675535708998752,0.04879793838849832,0.06386720713790549
OXY,0.03366332740515954,0.183475686141678,0.14405315897382212,0.1675692399200141
ROP,0.06943880300667765,0.2635124342543965,0.22833063369470394,0.1784707016997495
MU,0.19468512981280348,0.4412313789983703,0.3601950235361238,0.21548397675713066
PEG,0.05042922530798677,0.22456452370752325,0.19424697628772714,0.17746607757339897
DFS,0.12457886921711449,0.35295731925703777,0.3006442419364213,0.3240362240624369
NOV,0.02012120594878435,0.1418492366873518,0.12273222338565543,0.13837156677103968
RL,0.17522887028328368,0.4186034761958908,0.40009766935352264,0.5528602875667822
PLD,0.1570794514748847,0.3963325011589192,0.33237751682981115,0.29121410637584094
MS,0.19568309598878741,0.44236082103729235,0.3792571639022234,0.34135794627222843
LLY,0.146386813702787,0.3826052975362299,0.34005958074318715,0.3332863697827632
MPC,0.0030127016728711343,0.054888083159016714,0.045496883426366035,0.04118776354440415
WU,0.002513983106178051,0.05013963607943372,0.04476293341748281,0.048220427612483845
SLB,0.06048213053329942,0.24593114998572146,0.20863137474518753,0.2576860584238594
ULTA,0.03668934981352758,0.1915446418293333,0.1284937161832578,0.15335844269864313
NVDA,0.04380429991702519,0.2092947680115898,0.1662426213583235,0.12482556356593738
DE,0.028922267783200922,0.17006548086899034,0.14082776789111756,0.11708918282876403
NCLH,0.00575136017120785,0.07583772261353745,0.06611207086028847,0.05154793705504653
MTD,0.05413278935580614,0.2326645425409857,0.19278216334966902,0.13989999156752575
RSG,0.010874130199570894,0.10427909761582564,0.07975878957714738,0.0688795918978326
LYB,0.023351643432815365,0.15281244528118568,0.12828751363981516,0.13074982018947162
XYL,0.0107009182148412,0.1034452425916301,0.08938446352951426,0.08513471329645723
QCOM,0.1257376348361116,0.35459502934490156,0.33085327403030984,0.4118024873394578
TAP,0.0037428048268633354,0.06117846701955955,0.051979146078222814,0.06437679397023428
AMCR,0.006475962395812841,0.08047336451157514,0.07082277561270367,0.07138208758545317
CLX,0.1549551589960198,0.39364344144926355,0.35634419875339796,0.3444613323562178
CHD,0.09380520987003832,0.3062763619185103,0.273023451515695,0.2738727387629236
FCX,0.6450320803327306,0.8031388923048931,0.7075144145615745,0.8495121615500767
TEL,0.0022732663520118462,0.047678783038284926,0.03593292446937319,0.029731318810080475
ETSY,0.2937824182692994,0.5420169907570236,0.4288522090098359,0.4447831539687448
NOC,0.11982249393776286,0.34615385876480254,0.32595327169769933,0.3075039048947661
BIIB,0.008244029053588557,0.09079663569531944,0.08121443007238519,0.09297673393272707
DXCM,0.6954930507941984,0.8339622598140748,0.7538641743515334,1.1045845187133065
TRV,0.06611122921050124,0.25712103999964925,0.23254629830711715,0.21581245136289767
PVH,0.02226094700195319,0.14920102882337372,0.1322916721792897,0.13770604732135042
IT,0.04080484541429976,0.20200209259881383,0.17687856850898245,0.15796440216080673
FE,0.006285971049077624,0.07928411599480456,0.0632701030743427,0.06698238693276821
CDW,0.004846312729895475,0.06961546329584739,0.05869073981370818,0.050702680291681256
VRTX,0.5089522269579083,0.7134088778238664,0.5942866899895443,0.4182992418846011
KEYS,0.12555187186665065,0.3543329957351568,0.3188961797064239,0.30168117918322357
AMT,0.10772778732923008,0.32821911481391525,0.27229268433228376,0.23049235209803753
LVS,0.052339103241303454,0.22877740981421976,0.2227800300851387,0.22814322886897734
CAG,0.05374398552446322,0.23182749087298343,0.18328439598972915,0.1941303897921455
CMCSA,0.009658554961396637,0.09827794748262011,0.08626266076073018,0.07672830086154196
TDY,0.02144749017423965,0.14644961650424235,0.12453113943718891,0.11430014063936879
CMI,0.04929774456378672,0.2220309540667398,0.19528370434546258,0.1719643110247486
TXN,0.003103299135336902,0.0557072628598543,0.04297605129438086,0.03682880701924455
TYL,0.1762546160161606,0.41982688815291547,0.3550773223731721,0.3637750832471052
UNM,0.09250932659352296,0.30415345895373763,0.2569633691698257,0.22445222064800333
SBAC,0.3372295856186443,0.5807147196504014,0.49137449595929816,0.41148611661036566
PYPL,0.08803070351666543,0.2966996857373891,0.21667963128781637,0.1537495822765429
