,mse,rmse,mae,mape
UDR,0.02942148608069543,0.17152692523535606,0.1484061056362967,0.15335700761549587
HII,0.02017617125404977,0.14204285006310516,0.11470018098822087,0.09885660095174939
ROL,0.08671655830420802,0.2944767534190229,0.24045962273998042,0.19267302023031974
CHTR,0.002390476552400607,0.04889249996063411,0.038650389576933356,0.03143821528759506
NOC,0.026029918390650896,0.1613379012837681,0.13840408147925873,0.125995154219024
CBRE,0.005307365205720761,0.07285166577176366,0.05944948455463605,0.06166822801369781
ED,0.02670623305870897,0.16342041812059158,0.1469462061457811,0.14277725072268124
SLG,0.023778597950455917,0.15420310616344898,0.12932159261246876,0.12650083851353927
ODFL,0.3077257886245041,0.5547303747087445,0.4811625328701893,0.40815531377340547
EVRG,0.08359797379023493,0.28913314197828466,0.23414433423738049,0.23890449597834895
LEG,0.005581152546164561,0.07470711175092075,0.0673085966598611,0.06833073338583928
URI,0.11958383106930438,0.34580895169053155,0.27889361347690494,0.18031164256048407
VRTX,0.016453284016558732,0.12827035517436886,0.10110661111608536,0.09933209114755225
REGN,0.00459552532585632,0.06779030406965526,0.05369719990783344,0.05775242618751455
STT,0.012461493776213061,0.1116310609831021,0.10368919526027348,0.08917294565693154
AVGO,0.1538348361139638,0.392217842676699,0.3347129717381696,0.2710981269799432
EL,0.004298861865341166,0.06556570647328652,0.051083106889179324,0.056540856850023476
LVS,0.4604864441322763,0.6785915149279987,0.6107928226424362,0.5668905587407441
FTI,0.01214292828667242,0.11019495581319691,0.09025085766760452,0.08520020005619754
NKE,0.08677440657930886,0.29457495918578835,0.2535146512506743,0.299282164869198
DAL,0.2845036627177464,0.5333888475753373,0.444090424957245,0.46624396023694814
FAST,0.049735956000063336,0.2230155958673369,0.1731416256655869,0.1741614915653358
BSX,0.30203530164482256,0.5495773845827561,0.4781757810842416,0.4582583173459418
AVY,0.011623697221978854,0.10781325160655741,0.09020137689122008,0.08952750274420206
IPGP,0.2946891862595569,0.5428528219135983,0.4347800437222634,0.3926703902534638
HIG,0.02409209006998105,0.15521626870267513,0.12778394328557477,0.12304494465354135
LYV,0.030014500461581592,0.17324693492694637,0.15383759842020192,0.12910046486800372
MCO,0.01767773187773664,0.13295763188977397,0.1131889515508215,0.10229060787487991
CVS,0.005163622084658527,0.07185834735546405,0.06071232142793621,0.07896313621027343
LUMN,0.20614566764772263,0.4540326724451916,0.40787497628046954,0.493139401398579
