,mse,rmse,mae,mape
KIM,0.12010110268326347,0.3465560599430682,0.3044977668288217,0.26920373770880524
ARE,0.033786124337084916,0.18381002240651872,0.14100162573066866,0.1371860093480769
CFG,0.07389251551698676,0.2718317779748842,0.2426569490686843,0.30994926741933465
REG,0.15647802038059896,0.395573027872982,0.34033928092627747,0.2980904152942345
HAL,0.19435355447678448,0.44085548026171173,0.3527827731168356,0.4369859763959555
CVS,0.038747729824503405,0.19684443051431097,0.17779874028189702,0.19966798086414517
PNW,0.1545770151507472,0.3931628354139633,0.3442641282861037,0.29832457504935705
ABBV,0.06760704806672878,0.2600135536212079,0.24311961314020353,0.29073849843044275
D,0.08283075019185235,0.28780331859075625,0.2554978176865159,0.2518991442054904
EXR,0.07996763668994482,0.2827854958974113,0.26246958996523784,0.2120107892081671
TSN,0.05132612292343947,0.22655269348087537,0.17753058578784417,0.12760250016381977
NTAP,0.11561020617607105,0.3400150087511889,0.30212697747763184,0.41442856369112313
TTWO,0.03606477681153883,0.18990728477743773,0.15993920202734951,0.14244189440899616
ZTS,0.017130827457331965,0.13088478695911135,0.119085698570987,0.1405743673696169
HIG,0.030242590676623098,0.17390396969771305,0.1449315851019723,0.15532929877119667
MCK,0.022973451170550444,0.15156995470920495,0.13697637186056144,0.19147417275352738
CRM,0.013477809073786609,0.11609396656926926,0.0967560873778664,0.09512062148754476
ADI,0.005120404121246342,0.0715569991073294,0.05458957637893141,0.06788812104783785
DUK,0.10809861788428718,0.32878354259951514,0.2759313766613392,0.2690743421523827
IT,0.004391639603766964,0.0662694469855224,0.04748157500415873,0.045094517065856383
APA,0.41601660653134365,0.6449934934023317,0.5202779641051054,0.7059962620603832
WEC,0.16818230596761063,0.41010036084794005,0.35983948918204045,0.3094249577562139
TEL,0.07695976398349129,0.2774162287673367,0.2394378093747389,0.2741858379880718
BAX,0.020580851075109017,0.14346027699369962,0.10844815884432858,0.09998640033874436
MCD,0.09000985382884125,0.3000164225985658,0.2664700384651997,0.21670362792139417
BKR,0.06787532985936187,0.26052894246006886,0.2107555527387996,0.3127888041493415
CPB,0.03164839441882872,0.17789995620805735,0.1441071480933593,0.1134592377917899
ULTA,0.022266199429441774,0.14921862963263594,0.10246474189899349,0.08270638105058195
TROW,0.027680540947117208,0.16637470044185568,0.1318826919233717,0.144393213718231
LEG,0.09578828383753799,0.3094968236307733,0.2906740119232104,0.32039523047457935
MHK,0.038810264799531334,0.19700321012494018,0.1684965212423276,0.1804222370457875
MU,0.820129463820864,0.9056099954289728,0.7778071357761257,1.8820712492353227
JBHT,0.038844808027658564,0.19709086236469353,0.1485574053791446,0.166276274623843
QCOM,0.03613529659207076,0.19009286307505277,0.13655960803939982,0.175658933518378
PRU,0.07262019153938643,0.2694813380169143,0.239595142398696,0.29133340147447484
FIS,0.03085577662804968,0.17565812428706415,0.14080409009459943,0.12941495990126684
CPRT,0.05120337406039073,0.22628162554743753,0.16205471024530949,0.1384214693652551
RL,0.016562626610654357,0.12869586866195185,0.11481336222524313,0.16139498704418598
RJF,0.04679584820253769,0.21632348046973007,0.19118853979073336,0.23682933497416725
QRVO,0.2624131659836978,0.5122627899659489,0.49759670300798803,0.9013390474443168
CAH,0.009373487622121278,0.09681677345440344,0.08217586948272997,0.08958870645744724
ECL,0.012816727602785682,0.11321098711161245,0.09255963241909723,0.09294014852797318
JKHY,0.052443789847635675,0.22900609128937088,0.20894367099585853,0.177937720365833
KMI,0.03568830373231967,0.18891348213486422,0.1380282453279874,0.31648900695038507
ADSK,0.24501273200320034,0.49498760792892615,0.4300613637195637,0.4776028614391862
BBY,0.04336056004721161,0.20823198612896052,0.18018173198897458,0.19824933213583884
AAPL,0.0027988854882058547,0.05290449402655558,0.04234961601220348,0.05362853221675888
PNR,0.025043307541713956,0.15825077422153092,0.13844472605710004,0.18360258862464535
APD,0.10913527424101364,0.33035628379223186,0.2836300408279037,0.3023796462068607
DOV,0.1397267141148029,0.3738003666595351,0.29999908386090746,0.34922600844295637
FFIV,0.021802843156458036,0.14765785843109752,0.10963783246757182,0.12500806265470585
CINF,0.0382717109253587,0.1956315693474821,0.1636410358927117,0.13236778318711642
RSG,0.061716927482751316,0.24842891837052972,0.21938012778234392,0.18918247833263652
TDY,0.030475621632000065,0.1745726829489656,0.1604080060887486,0.20218864345353738
FTNT,0.16528456729950936,0.40655204746687645,0.3556167498559322,0.5029810939156814
CAT,0.0157611608621333,0.12554346204455769,0.09851901019784579,0.11607451646099878
EMN,0.01420914416448874,0.11920211476516993,0.10581915142596202,0.12931267892351245
ES,0.15055099977958117,0.3880090202296606,0.3449123034378552,0.30620452427192096
CHTR,0.10455697808996486,0.32335271467851456,0.27344973397458544,0.2555209736683334
MTB,0.046684010812221004,0.21606483011406785,0.19097179427869537,0.21873325798487137
HES,0.14283937384332834,0.3779409660824404,0.29523985236650435,0.4093336153303514
PEP,0.01680978094262137,0.1296525392833529,0.11260845509767663,0.10555449563589722
PNC,0.038101240094085824,0.195195389530813,0.17165468678019652,0.19625777767411137
WST,0.015409114233706804,0.12413345332224833,0.10560919675924317,0.10590431152088163
HRL,0.08136362435636738,0.2852430969477918,0.24863263819994966,0.18570861921414195
PFG,0.018993864673870046,0.13781823055702772,0.11327432645292584,0.1441639242766564
AMAT,0.1400616965314332,0.3742481750542455,0.28795778008835715,0.2978239749752651
CME,0.012242613784428178,0.110646345553878,0.09968710706700108,0.1031952480725334
FANG,0.28206746036891417,0.5311002357078315,0.44144705292145187,0.45477906218526126
RHI,0.01245272924363597,0.11159179738509444,0.0928078926196126,0.13027060907982818
IBM,0.012299401379579768,0.1109026662419789,0.08573350575336351,0.0990065682863608
JCI,0.045855502937957295,0.21413898042616458,0.15037114466318144,0.15965239562648384
A,0.10212773632275202,0.31957430485374133,0.2570867027601905,0.2602080458139211
APTV,0.008568775922200298,0.09256768292552373,0.08127312726077668,0.09655242742505261
TGT,0.029326586847649643,0.1712500710880134,0.1514932486815706,0.17259474754211815
TT,0.012492568284670364,0.11177015829223096,0.10124133389653224,0.12409286571207992
ADP,0.08273063764352126,0.28762934072086815,0.24727785759210624,0.2437612665430104
NEM,0.6596813411018536,0.8122076957908325,0.6193535438474781,0.593241080376819
PRGO,0.007069773533018079,0.08408194534511008,0.06613282569631257,0.11610303515385575
VMC,0.04028282296611172,0.20070581198887022,0.16302178074515167,0.14102136235508334
ROK,0.03283276449344483,0.18119813600985202,0.17190259946631345,0.20357608093602153
KO,0.035800839361566916,0.18921109735310696,0.16458845715842313,0.1513437922468268
MCHP,0.08494703944882635,0.2914567539941841,0.24086556257850847,0.24541204687387888
EA,0.1614073256153533,0.4017553056467995,0.35059105557596565,0.38490866034707627
IEX,0.003755642716332129,0.061283298836894616,0.050771010355529285,0.05211963599996108
XRX,0.07359076106032271,0.27127617119887754,0.23478423796443693,0.2983223133939521
NEE,0.05272303104252865,0.22961496258416753,0.18681897359346963,0.1634559841040452
V,0.009300951911626418,0.09644144291551437,0.08631848728628522,0.08091096121995214
DHI,0.009172140866289133,0.09577129458396776,0.08289880632656244,0.0804630075136943
CTSH,0.011611937084465434,0.10775869841671917,0.09670098024885355,0.1024473777647617
TER,0.01686859458940488,0.1298791537907638,0.11109030027168358,0.11725492802170458
