,mse,rmse,mae,mape
KIM,0.08541167094901365,0.2922527518245357,0.2634050012842901,0.2283993009724264
ARE,0.09417833677660664,0.30688489173728745,0.2403932246180329,0.2211628192564401
CFG,0.15011166285569943,0.3874424639294194,0.33367287641939014,0.40704507285740904
REG,0.12905998603749233,0.3592491976852451,0.32234643586115475,0.2666319965379444
HAL,0.2529880292931914,0.5029791539350229,0.41323279483493724,0.44091248013894896
CVS,0.045028073764145214,0.2121981945355455,0.17894790058904866,0.20505120964163576
PNW,0.020835532280071626,0.14434518447136235,0.1201654854088437,0.10196309760233858
ABBV,0.22501662449880946,0.47435917246197473,0.39400043423854464,0.44279566666540116
D,0.003087175728661487,0.05556235891915936,0.04375688004125896,0.04387006513916661
EXR,0.008693300654206615,0.09323787135175607,0.0670951436108601,0.061258060096097904
TSN,0.3623331062596918,0.6019411152759809,0.5298766153374144,0.3624042703507222
NTAP,0.018354987787445213,0.13548058084996983,0.09905828529761872,0.11897666257953864
TTWO,0.07311514739962005,0.27039812758157195,0.23959497975292507,0.20204245340889893
ZTS,0.14395990173331374,0.3794204814362474,0.3195811790603075,0.3495172535290898
HIG,0.01594009323167814,0.12625408203966373,0.11085643239762316,0.12737771169188744
MCK,0.20658886409500746,0.45452047709097493,0.376455448287594,0.4891148420693748
CRM,0.068191721892014,0.2611354474061574,0.2333963709392397,0.22358903449091536
ADI,0.24604558258610013,0.49602982025892367,0.4335818181118845,0.48936243006444113
DUK,0.07493729378779934,0.27374676945637066,0.2304122706971062,0.21511185947900544
IT,0.0220170221773795,0.1483813403948741,0.11788767592988683,0.11481077972410188
APA,0.9671324784892114,0.9834289392168665,0.8624855225512479,0.9812199602820562
WEC,0.02229637909387903,0.14931972104808872,0.12716132332994473,0.10711266173789175
TEL,0.08371638068320073,0.28933783140681885,0.26087169378715186,0.29179851047608735
BAX,0.08752857595211881,0.2958522873869979,0.23986744433556684,0.2279136830636923
MCD,0.0908270327058977,0.3013752357210156,0.28708349011410134,0.23550990679554665
BKR,0.1453585052549276,0.381259105143638,0.31658701194987693,0.418327321100131
CPB,0.030780572556574348,0.17544392995078043,0.15026351547111114,0.12496537182840406
ULTA,0.09896222737667945,0.314582624085755,0.2381102533170813,0.18022978533832915
TROW,0.16892675678149086,0.4110070033241415,0.36514299433765257,0.39380516819245975
LEG,0.28751790446860825,0.5362069604813129,0.45445037945810013,0.46324378055928456
MHK,0.01630828071067401,0.12770387899619184,0.11212869085067298,0.12833479461262912
MU,0.19961275224407388,0.4467804295670009,0.36620082270366394,0.6742145727696608
JBHT,0.1961081550680823,0.4428410042758939,0.38042496371504236,0.40822738096139993
QCOM,0.25101590369374677,0.5010148737250689,0.4105926857722257,0.4815427414553232
PRU,0.16270863653435594,0.40337158617626495,0.34793302242024193,0.40658611937856454
FIS,0.0467866830882919,0.2163022956149377,0.19752337648072285,0.21164530413737406
