,mse,rmse,mae,mape
UDR,0.026975808088696877,0.16424313711293045,0.14966496104621613,0.15930711825885605
HII,0.0047287770680779,0.0687661040635421,0.05338149298353683,0.04404161744244127
ROL,0.03285486669121734,0.18125911478107062,0.1412943893884593,0.11899093089110116
CHTR,0.01246880258517201,0.11166379263293903,0.09372711678510365,0.0689931632436214
NOC,0.002165056531272866,0.04653016796953204,0.03853536014782698,0.03351718604992506
CBRE,0.03775190950080071,0.1942985061723345,0.1758146721038448,0.18022195816131537
ED,0.039410436214018525,0.19852061911554308,0.17165203324636558,0.17271218695314433
SLG,0.0052321858895741065,0.07233385023330437,0.05618686835522312,0.0516181644005878
ODFL,0.1719977483738411,0.414726112481287,0.39175775215391667,0.3592086844757542
EVRG,0.0796677792862292,0.2822548126892245,0.22082726139078893,0.20088909392402207
LEG,0.19956320685298876,0.446724978989298,0.3849729839598132,0.37723742830286133
URI,0.018338696122882674,0.13542044204211812,0.10313881272992337,0.07217389434534541
VRTX,0.15260624765807826,0.390648496295683,0.3430598740975775,0.3642842266217822
REGN,0.0554903319556343,0.23556385961270523,0.2073978103985743,0.2575022604885959
STT,0.010418267334305285,0.10206991395266915,0.08971749363667168,0.07602383055268903
AVGO,0.1456992435742262,0.3817057028316792,0.35301224351910404,0.30479898600816707
EL,0.10959170019280247,0.3310463716653642,0.29143264294137167,0.33458542081547266
LVS,0.25053030373246665,0.5005300228082894,0.45721031993216565,0.44969015083976416
FTI,0.05652403643972487,0.23774784213473918,0.20928721798117492,0.1999561547681982
NKE,0.004270477965063277,0.06534889413802866,0.05627091695779212,0.06797151349435396
DAL,0.04193289603667361,0.20477523296696212,0.19241046464877015,0.2302105704222137
FAST,0.16843176413807096,0.4104043909829316,0.3828491560257247,0.40698014641322394
BSX,0.012638346846643677,0.11242040227042277,0.10395433257933509,0.08891773087728438
AVY,0.15289249117728118,0.3910146943239872,0.3382666792737766,0.3250058566897649
IPGP,0.18207257212455907,0.4266996275186552,0.40942231424313147,0.42139810607196065
HIG,0.16069993095108084,0.4008739589335791,0.37136465039942657,0.3737159524926922
LYV,0.02742731330408298,0.1656119358744501,0.1492849006670187,0.12331188205862909
MCO,0.050385805289669267,0.2244678268475669,0.1898580906560942,0.18217876485077067
CVS,0.10586244793738253,0.3253650994458111,0.28376560989848276,0.35514488735224853
LUMN,0.6322973653759041,0.7951712805276006,0.7143236476300285,0.8697617201385526
CINF,0.053516812164365275,0.23133700993218806,0.17759766606490712,0.15882271178888632
SLB,0.02034795656224171,0.1426462637514271,0.11509706124429543,0.11344558382455926
