,mse,rmse,mae,mape
GOOG,0.05667396573449644,0.23806294490007562,0.20916365488236824,0.20712509915841543
MCHP,0.09453492671583114,0.30746532603828863,0.291138888794519,0.27574640435888853
MO,0.07590717553975825,0.2755125687509705,0.2512375553623088,0.2369341666782445
BXP,0.0334191558178367,0.18280906929864477,0.16379676631095264,0.16304867916202756
MMC,0.02354204027901388,0.15343415616809017,0.1276175037178907,0.1130045413753186
ROST,0.038927548832625176,0.19730065593561816,0.170282058527085,0.1594850482887092
MLM,0.14557383092297396,0.38154138821754835,0.3126756547720746,0.30440977456589385
VFC,0.006168486024987024,0.07853970986059869,0.06977043852345388,0.08620909414219699
NTAP,0.24147617736554178,0.49140225616651556,0.46662696781494295,0.6019278279517161
BIIB,0.04758303830572447,0.21813536693008878,0.16535723085636356,0.18402674361987748
VNO,0.07092484629953164,0.2663171911453176,0.24493926170193572,0.2552401215229455
V,0.04421264859986537,0.21026803989162351,0.19296390157820242,0.19500094815605123
AAP,0.2938647910449839,0.5420929726947066,0.5145860388417065,0.6718864161541704
CCL,0.05062342379836615,0.22499649730243837,0.20238836875805805,0.22722602978586706
USB,0.004924516568612368,0.0701748998475407,0.05526199082979565,0.05806421593328467
VTRS,0.31073780736517326,0.557438613091319,0.5200101019453166,0.6745265643799798
IP,0.056001507558408534,0.2366463766010554,0.18824241182077384,0.19547285374419515
NWSA,0.10093692107597167,0.3177057145787146,0.29651603099114693,0.36892077027208175
JKHY,0.056125479694986595,0.23690816721883312,0.20560561874468963,0.1888398618113744
LUMN,0.0069191113635487505,0.08318119597330126,0.0702209300717475,0.07010695115548023
CTAS,0.04201890343101199,0.204985129780216,0.18986125150199246,0.1860618360915656
PHM,0.07771564084950212,0.278775251501101,0.22097449039265207,0.24159407523707097
DAL,0.22929344868191925,0.47884595506479877,0.4195714997101252,0.526977950801859
APTV,0.21607840645508347,0.4648423458067084,0.41753717396676154,0.5190198523953687
NSC,0.00728472698425779,0.08535061209070378,0.07067402421958274,0.06900500202169202
PH,0.05702694032679486,0.2388031413670994,0.19483298399853372,0.1860859137602938
GPN,0.23508205398902074,0.48485261058286644,0.4403018809593967,0.4341271113390624
TXT,0.007329111152414949,0.08561022808295134,0.0665993218530885,0.08016087970063948
DRI,0.09722664154677854,0.3118118688356467,0.2792353051923771,0.2766820820193095
