,mse,rmse,mae,mape
KIM,0.2732673910222403,0.5227498359849004,0.4538875525747074,0.4497683975166413
ARE,0.06359681020437229,0.2521840799978704,0.21291422813482871,0.2342741319123093
CFG,0.11921719979382833,0.34527843806677,0.2954333790854569,0.3677148917645802
REG,0.13855715824259762,0.37223266681283845,0.3113836109212932,0.2971360223912153
HAL,0.11582502855392426,0.3403307634550898,0.31632774330375,0.4277922764702037
CVS,0.015456465122292533,0.12432403276234459,0.11163003297605979,0.11409630771304026
PNW,0.1715838398241397,0.41422679756884356,0.3548896081976767,0.3251541979851962
ABBV,0.18812943577340044,0.43373890276686095,0.3801118663716372,0.43494363165236805
D,0.02001820222385109,0.14148569618110196,0.12180686788254327,0.12222983310573213
EXR,0.04489830657608306,0.21189220508570641,0.18714149631861365,0.1535102741587568
TSN,0.026282575479450728,0.1621190164029215,0.11802469891375558,0.08538930123094642
NTAP,0.024365342992628707,0.15609401972089995,0.12794055829631218,0.17183763527928142
TTWO,0.014087363279803413,0.11869019875205962,0.10410182120208487,0.08574549243901257
ZTS,0.007463095057403323,0.08638920683397505,0.07124816237256873,0.08107028580898443
HIG,0.05420102895103254,0.2328111443875326,0.21796837837587685,0.20639173374697095
MCK,0.07869607974739314,0.28052821559941726,0.2491490814287801,0.34675145942745256
CRM,0.04683759928098341,0.2164199604495468,0.1800375133443928,0.18628070498069046
ADI,0.12043438469868045,0.3470365754480073,0.3146236046883505,0.3791282042154983
DUK,0.016407192983742266,0.12809056555321421,0.09534491704732054,0.09437188277560105
IT,0.008609649093678055,0.09278819479695709,0.07295719649241893,0.0747428283698872
APA,0.028336069749382856,0.1683332104766699,0.14734402557225212,0.23876143298178432
WEC,0.12799150972481652,0.3577590106829128,0.30464034794259626,0.27167387309947794
TEL,0.013506930137626117,0.11621931912391381,0.09545908638023426,0.1116647010729882
BAX,0.051495939965677404,0.2269271688574936,0.18760702974026375,0.17745112355886983
MCD,0.07076310680210755,0.26601335831515593,0.22286796210295132,0.18305167603435493
BKR,0.10113313334390728,0.31801436027938623,0.29228302722577676,0.43009544972316033
CPB,0.032371088368559585,0.17991967198880612,0.1423906788309551,0.11536549661425445
ULTA,0.046990544124927716,0.21677302444014504,0.1743163523449356,0.14504927535948015
TROW,0.002771892256704028,0.052648763107066704,0.04230669408298712,0.04743551052130721
LEG,0.007681721956256385,0.08764543317399022,0.07052672518916095,0.07767275239356145
MHK,0.004851494746961245,0.06965267221694545,0.05164177133690225,0.05369225563970229
MU,0.0938813833850262,0.30640069090167893,0.2977148162671845,0.6706077510787266
JBHT,0.008006706573904327,0.08948020213379229,0.0637357126373338,0.07275616086558102
QCOM,0.025147174485655992,0.15857860664558757,0.1431712429212507,0.19381034666954497
PRU,0.05591476586056337,0.23646303275684208,0.19585814587906805,0.23385382852185718
FIS,0.10410118062635286,0.3226471456968942,0.2856501249666566,0.2928456135563307
CPRT,0.14730602485183988,0.38380467017981934,0.3197663498435194,0.3075776842152032
RL,0.021551892710586714,0.14680562901533004,0.12321171468125666,0.17181041679812095
RJF,0.012954154325415359,0.11381631836171542,0.08768715728791236,0.1086160211836167
QRVO,0.14753912906293637,0.38410822571631603,0.35517079665828627,0.6360293642802926
CAH,0.01230796008995668,0.11094124611683737,0.09270334313236706,0.10046012836162573
ECL,0.008836861043059575,0.09400457990470239,0.07604149040567502,0.07633595727781611
JKHY,0.1892163227750078,0.43499002606382575,0.38476155793417727,0.33579694677892996
KMI,0.1681333926421909,0.4100407207122128,0.3701736384073559,0.8457586543149722
ADSK,0.13045736160053778,0.36118881710337847,0.292253639684573,0.32233994219179307
BBY,0.2042629715740669,0.4519546122942733,0.3965038585342363,0.4933063129627324
AAPL,0.040130000665657264,0.20032473802717743,0.17575083245819567,0.22229739743147275
PNR,0.007800365067495662,0.08831967542680205,0.07038633392601959,0.0885009271432746
APD,0.028265089021258547,0.16812224427855627,0.1329940031077411,0.14392740957172323
DOV,0.0901292482248412,0.30021533642510867,0.28486656293979323,0.3501572530569581
FFIV,0.17220842654914767,0.41498003150651436,0.3586403250633982,0.45033436372967783
CINF,0.21347248935873211,0.46203083161054537,0.4046617443980934,0.3474748163498493
RSG,0.06004319429019808,0.245037128391185,0.21326439657554838,0.1914092207823688
TDY,0.0037760001176832085,0.0614491669405144,0.049005011673765246,0.05905313103601057
FTNT,0.3205867787006116,0.5662038314075697,0.4634578214039503,0.6207567985280917
CAT,0.1384669105795606,0.37211142226430055,0.3421802627219418,0.42316583061623086
EMN,0.13503139033638908,0.36746617577185126,0.32754520273011734,0.3726042549317711
ES,0.10612088314116183,0.32576200383280096,0.2773405100857379,0.2571704951913894
CHTR,0.14021451674243626,0.3744522890068056,0.31930085834023214,0.32232022581983133
MTB,0.018213310064194917,0.13495669699646223,0.12318830441565541,0.13035915485771762
HES,0.013212529560477006,0.11494576791024977,0.09184530998739975,0.1462795119014105
PEP,0.016072243013822807,0.1267763503727048,0.10940764147823659,0.10437048789204863
PNC,0.0021200442395710025,0.04604393814142099,0.03984513631993971,0.04356075359133116
WST,0.11216638158202923,0.3349124983962665,0.288409851532416,0.2659102099630467
HRL,0.14531858944371323,0.3812067541947719,0.32489024935507876,0.2442553088059675
PFG,0.02124320037353648,0.14575047297877453,0.11263210073093355,0.14143551043853653
AMAT,0.29043116360522847,0.5389166573833365,0.4312844441787549,0.534054930943261
CME,0.02586811262172975,0.1608356696188061,0.14319645235311776,0.14667238761361945
FANG,0.033429232597389405,0.18283662816128884,0.1660530473450255,0.19730169346790477
RHI,0.026230195287781352,0.1619573872590607,0.14581765745676736,0.19764698088948968
