,mse,rmse,mae,mape
CPRT,0.02247109672605141,0.1499036247929029,0.14012744370880112,0.12697209055379216
CCI,0.0434076916668264,0.20834512633327038,0.18269837519942822,0.17483960490067796
PGR,0.006764829373605278,0.08224858280605982,0.0743987791705868,0.07405536375865775
SYK,0.06627497982429434,0.2574392740517545,0.22829125869978445,0.19941501343617613
EXPE,0.028086834895195017,0.1675912733264922,0.1590606300588696,0.19874299550239496
ABT,0.14994621099526778,0.387228887087815,0.3633243469910041,0.40877450568884144
EMR,0.02721571030585131,0.16497184700988018,0.14775540278142565,0.14171856462587654
NWL,0.049468302471383126,0.22241470830721408,0.2066154366999103,0.2146638366495701
MKTX,0.008113449754212677,0.09007468986464887,0.07873390178917541,0.0656947133143287
NEM,0.3493517703166706,0.5910598703318223,0.5152246048728947,0.2895184302032324
RCL,0.06458812986072156,0.2541419482508182,0.24194441716868606,0.32119319313882716
INTC,0.1993080130384483,0.44643926018938823,0.42322124776728526,0.43856826079372857
STT,0.048836871187071244,0.2209906585968539,0.2064592409620354,0.25031502559316327
PRU,0.16386223952993237,0.4047990112758829,0.3920478476521801,0.43514508098503313
IP,0.0182128475577794,0.13495498344922058,0.11038053391855408,0.10694679921133401
GILD,0.07301673700594126,0.270216093166083,0.25348251449424936,0.3380019583465683
ACN,0.04840159079211408,0.2200036154069157,0.2082255900412339,0.19961721322738907
PAYC,0.06456982096553629,0.25410592469585647,0.23290429380842284,0.28276547314641004
ITW,0.024246783863350847,0.1557137882891263,0.1484810322261762,0.12989106320042668
TSCO,0.052735915623035194,0.22964301779726548,0.18638672688405136,0.22306788232094982
MDT,0.07269144781051744,0.26961351563027663,0.24114321408442702,0.23195211374489422
AMZN,0.38917255899622955,0.6238369650767975,0.5872753984046001,0.5676832368445582
ADBE,0.06882103564162029,0.2623376367234032,0.2481705977594516,0.24266137187180992
LYV,0.012067394013534176,0.10985169099078164,0.09439178281544905,0.11621503027279931
RF,0.11208028896906187,0.33478394371454234,0.31840451949554005,0.35284814435260686
DXC,0.035618426882064,0.1887284474637144,0.1679211437080034,0.12666548407050204
ORLY,0.0149413317610301,0.12223474040153275,0.11445986264967459,0.11885684506431378
OXY,0.018432688891256356,0.13576703904577264,0.12475310589459544,0.13174925069614393
ROP,0.31994624504589503,0.5656379098379943,0.5231692884350183,0.5780558220447923
MU,0.09189352597793077,0.3031394497222867,0.2424361299152409,0.30346240212515124
PEG,0.1294263807246981,0.35975878130310884,0.3295665330593183,0.321856437556779
DFS,0.030853141430135022,0.17565062319882335,0.16530540832448415,0.1778422615285259
NOV,0.03228209068661824,0.17967217560495627,0.14829376456604088,0.17500489290064702
RL,0.1097864711224934,0.3313404157697841,0.32101956583757674,0.4395799065923485
PLD,0.011780421921293027,0.10853765209038303,0.09102518506231004,0.08712492151789694
MS,0.08789220590537596,0.29646619690173104,0.2766314808728916,0.3535923493050651
LLY,0.010626106440413188,0.10308300752506781,0.08942578338943988,0.1060445757336264
MPC,0.38624460478715283,0.6214858041718675,0.5973912751936993,0.8746982053036381
WU,0.005104679385569711,0.07144703902590863,0.0586074837964945,0.05812296543879813
SLB,0.005158662840821746,0.0718238319836929,0.05668267957203701,0.06263922567590023
ULTA,0.017771828126435463,0.1333110202737773,0.10619415612979784,0.08771085563616027
NVDA,0.09948460325432606,0.3154117994849369,0.27475475393985,0.22168488746945106
DE,0.007095254928609084,0.08423333620728247,0.058588899599492386,0.052823849198177945
NCLH,0.023131909564521273,0.15209178006888233,0.13740923377416134,0.21222883798039144
MTD,0.14980243308255975,0.387043192786748,0.3634407521424786,0.32875020177616093
RSG,0.003541577594008208,0.05951115520646703,0.05226426104466119,0.04752319266848334
LYB,0.07297177455492707,0.27013288314258793,0.26024547682922883,0.307235123364583
XYL,0.023744917043043698,0.15409385790174668,0.14667801295491817,0.12644241052364044
QCOM,0.24448883528371584,0.49445812288172175,0.40223360443073497,0.3864800270082442
TAP,0.09778211615965574,0.3127013210072125,0.2891206895953418,0.27601090069388085
AMCR,0.018154401346138146,0.13473826979050216,0.1265680890948536,0.10952665697182239
CLX,0.08508882283478965,0.2916998848727741,0.25352729441199223,0.26358302704145226
CHD,0.011475403796629697,0.10712331117282409,0.09353017718863484,0.08560481664618384
FCX,1.2434657986845465,1.1151079762446983,0.9571724018059403,1.1451678508571104
TEL,0.11274949737477558,0.3357819193684728,0.3223580562049297,0.35151355967557407
ETSY,1.5916919840990638,1.2616227582360202,1.0769719147837518,1.4967564550876709
NOC,0.0408439846109115,0.20209894757497254,0.18976098561658916,0.16818082824651703
BIIB,0.008171297648721416,0.090395230232139,0.0763134530808433,0.09098796742322054
DXCM,0.020963060942400722,0.14478625950828594,0.12430186984718167,0.16832306566980812
TRV,0.1439074227980009,0.37935131843450987,0.3491043996946797,0.3507109482057369
PVH,0.5952749793005419,0.771540653044635,0.6574582030456999,0.7311694181550275
IT,0.02084958100250044,0.14439383990496424,0.1311377474012531,0.13661990858365683
FE,0.0029121174757907793,0.05396403872757097,0.042877064615999855,0.040073809853980534
CDW,0.04189470014280787,0.20468194874684936,0.19816777528061427,0.2162310964426046
VRTX,0.35298553463800253,0.5941258575739676,0.5624891242216381,0.8599956851168914
KEYS,0.08958619247945113,0.29930952620899176,0.23716629940110215,0.25449300833982
AMT,0.022011171357820578,0.1483616236019968,0.1334910504386034,0.13217723068586407
LVS,0.04324015850818541,0.20794268082379194,0.16064282604428523,0.14434863846201879
CAG,0.033328361968829635,0.1825605706849911,0.15950145933215296,0.14286588411910725
CMCSA,0.00622312817719889,0.07888680610342194,0.06821583479571598,0.07076995089093774
TDY,0.023229485559915546,0.15241222247548109,0.12191320204371199,0.1116882487629207
CMI,0.5627193144188634,0.7501461953638526,0.6425119190870616,0.5961370756176495
TXN,0.1724545224434052,0.4152764409925095,0.39858914403133217,0.3644585473065394
TYL,0.22494586273189004,0.4742845799010232,0.44932753526286695,0.5313976985403408
UNM,0.15698960775941884,0.39621914108157225,0.3853280655389518,0.4192134333061352
SBAC,0.01563673168811693,0.1250469179472926,0.10239340180784963,0.1160539180351191
PYPL,0.02673994016974689,0.1635235156475878,0.14709998548511055,0.14733598731956024
HCA,0.3094398814723076,0.5562732075808682,0.49695864250801497,0.5494708176622201
PM,0.015868287294241168,0.1259693903066978,0.09293489533391641,0.08574449397584608
EVRG,0.002640455701749208,0.051385364664943346,0.04070915519550331,0.03378222191996577
META,0.09089283044278355,0.30148437843905534,0.27689763019401803,0.2564310773860728
GOOGL,0.2478174415592499,0.497812657090245,0.45813051573153013,0.4684548581935764
MA,0.0438620786264945,0.20943275442607945,0.20382694343189084,0.21567311581784024
OKE,2.066724703202056,1.4376107620639378,1.2225443253772952,1.003795511344772
CDNS,0.003968990261401003,0.06299992270948436,0.04411580096572183,0.047011061235108696
IQV,0.0687287270411855,0.26216164296324035,0.2100646603625499,0.22037532925778847
PPL,0.007216088971436563,0.08494756601243242,0.062208070761350716,0.060121760951320165
