,mse,rmse,mae,mape
KIM,0.0467898341258315,0.21630957936677586,0.20509508468346777,0.22693395789720297
ARE,0.10332520391064927,0.32144238038978196,0.27842604163798096,0.31388092417605157
CFG,0.014221479729699893,0.11925384576482174,0.1036540528755064,0.10259998867024303
REG,0.03496848530652313,0.18699862380916904,0.17600380860157883,0.18655083261119793
HAL,0.0369605200742613,0.19225119004641117,0.14898519464364537,0.1980160980782277
CVS,0.07346147858472493,0.27103778073310175,0.22634987652122965,0.2369797697515985
PNW,0.0154838666045957,0.12443418583570875,0.11922981553483385,0.13707371457598966
ABBV,0.2646829645120869,0.5144734828075077,0.46797167746389035,0.5278457121311427
D,0.004696325650557584,0.068529742816952,0.06361098963296492,0.07183126312443353
EXR,0.011114966750804027,0.10542754265752392,0.094715314059941,0.08414434613888064
TSN,0.0936065325624135,0.30595184680340387,0.23760313920711645,0.20313145632553692
NTAP,0.05545382537402274,0.23548635921008831,0.20163690126137584,0.2933392199419604
TTWO,0.01965390879065469,0.14019239919002274,0.11977980153507896,0.11726595960373855
ZTS,0.004020420319352869,0.06340678448993348,0.05386511290819025,0.05327274660753186
HIG,0.060343825995484816,0.24564980357306376,0.21951500490362805,0.20584001748409045
MCK,0.05363164478138197,0.23158507029034056,0.1730586563799659,0.21927064434378038
CRM,0.03187771614522967,0.17854331727967213,0.16560913483989648,0.1425677904842341
ADI,0.019205790802572884,0.13858495878908678,0.12326896499566788,0.11730866814757354
DUK,0.006904832271384719,0.08309532039401929,0.07796431154749216,0.09320126144058283
IT,0.05467354305985861,0.23382374357592217,0.20841315475658642,0.20787077973013157
APA,0.10499237559337829,0.3240252699919843,0.27713164290573933,0.45286225022837945
WEC,0.025452074520205002,0.1595370631552587,0.15458594288970431,0.17406589723767582
TEL,0.05898392355785566,0.24286606094276667,0.20465178933059475,0.23630499730517646
BAX,0.05688199856090479,0.2384994728734317,0.2053640453752734,0.22020147780080096
MCD,0.07464249017089603,0.2732077783865167,0.22793871342363925,0.19651526143863418
BKR,0.11093281472824419,0.3330657813829637,0.2601830900155391,0.3448197317536608
CPB,0.0040954074018641744,0.06399537015959962,0.05819883013431638,0.05626380976879513
ULTA,0.013117213119974104,0.11453040260111769,0.10594535026317407,0.08781492583848625
TROW,0.013001535974628126,0.11402427800529204,0.10395965216736365,0.11799109081984333
LEG,0.016781256056026598,0.12954248745499136,0.09524310692523491,0.09832640015079663
MHK,0.05133407182837112,0.22657023597191914,0.1641009071950442,0.16862940682996375
MU,0.04228309419728071,0.2056285344918859,0.17388999743857378,0.40887160152772667
JBHT,0.003114815140752946,0.05581052894170549,0.04755698360583863,0.04998206938224301
QCOM,0.008303157830103556,0.09112166498755142,0.08336267989766762,0.10634440580127467
PRU,0.18329100108193458,0.4281249830153977,0.39050178521127293,0.4366703447521065
FIS,0.023562686078556598,0.15350142044475223,0.11994083877408722,0.13068955786936598
CPRT,0.001845247626677979,0.04295634559268257,0.03513571109643897,0.03758785439791761
RL,0.38986248642648874,0.6243896911596866,0.539257128183351,0.8738817571216899
RJF,0.022475078332221298,0.14991690475800684,0.1311203220376974,0.1323658157018559
CAH,0.008969713920050576,0.09470857363539256,0.07627621377852761,0.0808628765866688
ECL,0.008258039803120532,0.09087375750523653,0.08144896829776739,0.0792619396648142
JKHY,0.005598731989532151,0.07482467500452074,0.0599498002091578,0.05314797945891727
KMI,0.12125192865277745,0.34821247630258373,0.25655163513028234,0.5442915116661488
ADSK,0.01969874811293029,0.1403522287422978,0.10157945614041793,0.1091316248422931
BBY,0.004703511750747505,0.06858215329622937,0.05537038630148077,0.06263248946443872
AAPL,0.057284594687229594,0.23934200359993144,0.18402147646542805,0.22419509773533777
PNR,0.021624426838527534,0.1470524628781427,0.11501400133516759,0.1504247853023665
APD,0.02369111748780996,0.15391919142137525,0.12866149606557115,0.14914323912805763
