,mse,rmse,mae,mape
KIM,0.0069026958390794885,0.0830824640888767,0.06958031378443183,0.07935084155039256
ARE,0.057090863089830815,0.23893694375259514,0.20648549034225272,0.23468394865210893
CFG,0.008192343101864894,0.09051156335996464,0.07549354992019511,0.07778668013490307
REG,0.0029297897379771203,0.05412753216226582,0.04490097895841992,0.048164894501761396
HAL,0.1313700674479933,0.362450089595786,0.2932808431853517,0.36503594453551386
CVS,0.052186439034908216,0.2284435138823342,0.19151550558221306,0.20205877814058867
PNW,0.03974535546499531,0.19936237223958614,0.15328932503220802,0.16651356833643335
ABBV,0.25419055273534247,0.5041731376574345,0.46506857141020275,0.5161701170690366
D,0.03489574524339378,0.18680402898062393,0.15530368185074472,0.17259847112715082
EXR,0.0033883468485745747,0.05820950823168475,0.04867936662239992,0.043503530767610744
TSN,0.06227495984978031,0.24954951382397103,0.18061660200655955,0.14704569689752753
NTAP,0.02960896515281086,0.17207255781446051,0.14171562431702966,0.20561189290174162
TTWO,0.1628836795559119,0.4035885027548628,0.3366894467265989,0.312266500198869
ZTS,0.020659083678056436,0.1437326813151986,0.10955653527875704,0.11679928106620978
HIG,0.0410179990633873,0.2025290079553724,0.18016273961904652,0.16816888949142944
MCK,0.09549697947317964,0.30902585567097723,0.24562529166200836,0.3124482941490931
CRM,0.020744660287421716,0.14403006730339923,0.09127292493915312,0.09371698218216455
ADI,0.008769646218022401,0.09364638924177697,0.07667737291641073,0.0771856582510803
DUK,0.037646226025071707,0.19402635394469409,0.15609128496826774,0.18353934660600746
IT,0.056426448550306194,0.23754251945768823,0.21436851171646332,0.21419332345336778
APA,0.19656667414768503,0.4433584037183518,0.3895200222657162,0.600348355226934
WEC,0.02527718748205745,0.15898801049782796,0.12240348886625563,0.12946178546408807
TEL,0.17933159401529458,0.4234756120667335,0.3712597713918758,0.4364181049495104
BAX,0.08196617128593539,0.28629734767534154,0.24959676782836251,0.26641753413984987
MCD,0.006680846732122643,0.08173644677940584,0.0616895534834631,0.05403199795986262
BKR,0.19718304872752868,0.44405297964041257,0.36245114569875037,0.480331010165097
CPB,0.0031296623385846664,0.0559433851191065,0.041999846959459464,0.03875521469375849
ULTA,0.004807606265707933,0.06933690406780456,0.059125832894822206,0.051250898162554404
TROW,0.01585028248919409,0.12589790502305465,0.11396021702674534,0.12998487132313727
LEG,0.01896561957308936,0.13771572013785993,0.104182172036742,0.10834623023236026
MHK,0.1359191066271061,0.3686720855002533,0.3015978862301184,0.30932721188651713
MU,0.02079348658539207,0.1441994680482285,0.11930968741997058,0.28377488408854357
JBHT,0.003917824500001598,0.06259252750929298,0.05047915990229952,0.05674980911903281
QCOM,0.0021333526185125717,0.04618823030288746,0.03653747307726129,0.04634884618903569
PRU,0.15694181345463695,0.3961588235223809,0.36404417231894265,0.40980790806726425
FIS,0.03681680522028288,0.19187705756625226,0.15783555377265257,0.17178079310049935
CPRT,0.004774455021838599,0.06909743136932515,0.05746226270126542,0.062453310347169104
RL,0.6483435238572625,0.8051978165999101,0.7117774828363554,1.1699944417389108
RJF,0.007748983458503265,0.08802831055122701,0.06655498208911599,0.07736562752035511
CAH,0.03470359159339452,0.18628900019430703,0.15795782424765248,0.16748873856423704
ECL,0.033709319639202484,0.18360097940698053,0.14822835249074087,0.15510581885362032
JKHY,0.002375053889730727,0.04873452461787974,0.04178132948307296,0.03840372622964114
KMI,0.10773192286711647,0.3282254147184774,0.2466139647165584,0.5296786021591683
ADSK,0.020968805722331067,0.14480609697913643,0.11724065890563913,0.15013069378854782
BBY,0.011520031536813862,0.10733140983334684,0.08832686539687863,0.10893734913141725
AAPL,0.2267368161873401,0.476168894602892,0.4037619555989047,0.48736818660931697
PNR,0.023403881546868774,0.15298327211453144,0.1229592509485414,0.15962615273240924
APD,0.0690532832042582,0.2627799140045871,0.23139721284703924,0.2674325643095493
DOV,0.009636503197876772,0.09816569257065715,0.08233622789111904,0.09838665736397198
FFIV,0.193157052480213,0.439496362306007,0.40582179156813847,0.5028817274376978
CINF,0.018769767729187845,0.13700280190269046,0.10664330142529041,0.09512508472172268
RSG,0.005091743029992121,0.07135645051424658,0.05710321271241618,0.053520336298370844
TDY,0.006244389453222515,0.07902144932372801,0.06739303178880394,0.07102321457157122
FTNT,0.10241831845366742,0.3200286213038881,0.22660109019304922,0.25076525713184694
CAT,0.08951467677098876,0.2991900345449172,0.2743538303261794,0.3470994834735621
EMN,0.01138292285786874,0.1066907815036929,0.09577617806739137,0.09980721564540553
ES,0.02983055916524772,0.17271525458177608,0.13046203571315612,0.1376335618343019
CHTR,0.034415773067489074,0.1855148863770481,0.15469750099667914,0.1617370377939683
MTB,0.01707211221697626,0.13066029319183492,0.11803283746746573,0.12154792560002298
HES,0.09369827574469133,0.30610174083904085,0.2579319062986254,0.3928242619551892
PEP,0.0012328960156475326,0.03511261903714294,0.030424073305128915,0.030634003439296672
PNC,0.002853055480144127,0.05341400078765985,0.04413491455056692,0.04446621278706456
WST,0.03817804305801025,0.19539202403887998,0.17699194648438768,0.16400482685900117
HRL,0.007809688299934461,0.08837244083951999,0.07961257398852617,0.07174529679428672
PFG,0.01478954931870932,0.12161229098536595,0.10424343200204873,0.1090160250821805
AMAT,0.028120103155741455,0.16769049810809633,0.15375215670739223,0.2230102519767323
CME,0.025444381614948153,0.15951295124518308,0.138227254260299,0.14134609190596473
FANG,0.35202143091494936,0.5933139395926489,0.5048636604880058,0.5451283207652508
RHI,0.08304093581050043,0.28816824219629134,0.2456917533050178,0.3236540238279133
IBM,0.0059436396992696185,0.07709500437297878,0.06409942475230299,0.07222677689627727
JCI,0.001398524701857371,0.03739685417060332,0.029209155476141876,0.036437830082161
A,0.0027450077663178796,0.052392821706011214,0.04206808956475973,0.047265968678010056
APTV,0.061793327791618585,0.24858263775175166,0.18393280282294913,0.20423839295306118
TGT,0.005431011799604635,0.0736953987682042,0.05614497680861413,0.05767983577610455
TT,0.07834729506189296,0.27990586821625046,0.2300407841306337,0.28160509819849416
ADP,0.006276757449334838,0.07922598973401872,0.06849126412501182,0.07364873035924982
NEM,0.7850561719704607,0.8860339564432397,0.791809094712777,1.0845372225958316
PRGO,0.10390910393246798,0.32234935075546217,0.3137910360619339,0.32053450373461995
VMC,0.23551127016975498,0.4852950341490782,0.40927733465786703,0.3743589168798764
ROK,0.03692488882138758,0.19215849921715036,0.1502694326073111,0.17052144830627297
KO,0.012422307606034853,0.11145540635624121,0.08586442305709842,0.08595114653978296
MCHP,0.16529342893001223,0.40656294583989355,0.36269442587207773,0.41510493664112735
EA,0.1617558135991919,0.40218877855951163,0.3206797237906057,0.2835906886534551
IEX,0.0033435589369503072,0.05782351543230753,0.045995282463523836,0.04656961865229059
XRX,0.005998270109723495,0.07744849972545301,0.06842973521486777,0.09165020497527959
NEE,0.02258271334420596,0.15027545822324404,0.11663494540748055,0.11929945788951941
V,0.004429142346004996,0.06655180197413889,0.049276765480034825,0.045457469960773975
DHI,0.027324372847868813,0.1653008555569777,0.11944263685291412,0.12030816390667501
CTSH,0.15707195197573806,0.39632303992543516,0.33274194516544603,0.3441586012751261
TER,0.0225930846106943,0.1503099617812948,0.12882305676509143,0.13181255410771114
VNO,0.03910165624358461,0.1977413872804189,0.18146982548997725,0.21758689032427278
SRE,0.0048934061100683705,0.06995288493027554,0.05497611289970693,0.06280918144834213
WU,0.03272995620892161,0.18091422334609739,0.14814386774411215,0.15511353481207255
POOL,0.011958030420204529,0.10935277966382258,0.09619471782338553,0.09027920671084774
GILD,0.008099912584586894,0.0899995143575058,0.07100263740306892,0.0734920987235715
XRAY,0.06692097001223472,0.25869087732704205,0.21449970645100142,0.2027954054871765
ROP,0.01855640602446003,0.1362218999443923,0.10487075885692074,0.10409527642420878
TYL,0.053421294212569886,0.2311304701084863,0.18121443449689742,0.13778836827068724
TMUS,0.15428522998953684,0.39279158594544367,0.31593580155471435,0.27520726215932645
EVRG,0.05702378476457534,0.23879653423903652,0.17979000860826688,0.18307637483518197
EXC,0.09531124344397211,0.3087251908153465,0.2692087461132202,0.33111420031453936
IRM,0.002467202415400751,0.04967094135810948,0.040174893296928534,0.05270059689655052
JNJ,0.04817143135999593,0.2194799110624841,0.18571099295201618,0.1929125057150005
WAT,0.005053282665526643,0.07108644501961428,0.05352233214625422,0.05218144441510866
ORCL,0.0009640342763057423,0.031048901370350324,0.025412980443824333,0.030108174178837488
SYK,0.021113046856759427,0.14530329265628988,0.12730391333506846,0.12438596394804206
HSY,0.004491945354499061,0.06702197665317744,0.05981173840118802,0.07218444738796918
URI,0.03602599184594849,0.18980514177953264,0.1689521689612686,0.25605969014300534
XYL,0.06609536519457805,0.2570901888337594,0.22283602435639052,0.23930035479248768
WAB,0.07337572543801553,0.2708795404566678,0.1897892954995263,0.25311561784466874
LH,0.11300319105596757,0.3361594726554163,0.2875115728194357,0.3066807222568805
VFC,0.004197670446569631,0.06478943159628452,0.04873289338459819,0.057720197117825243
LHX,0.014409317716213713,0.12003881753921818,0.09492347819371433,0.09376880831821478
SLB,0.008275993126748668,0.09097248554782192,0.07401578742552178,0.08701157252509978
RTX,0.08133723123771001,0.2851968289404881,0.25080189400029557,0.32103243054881375
LNT,0.024871662603046907,0.1577075223413484,0.1143886855367056,0.12357726541326032
PAYX,0.006419275127411958,0.08012037897696164,0.06428242321733453,0.06613753262902654
IDXX,0.03775532858220501,0.19430730450038416,0.18046339300881456,0.21688372001257042
CF,0.3214750214496789,0.5669876731020516,0.4632717351649931,0.6942477659211066
LOW,0.06411585123422724,0.25321108039386275,0.22514436825175826,0.2372869886050004
MO,0.04093057665404591,0.2023130659498934,0.19491704486983621,0.19441375751028786
PSX,0.054210879535345396,0.23283229916690124,0.19083997375308842,0.18591365495857876
CTAS,0.018891116692245646,0.1374449587734874,0.11472713174674457,0.11151164606225591
NKE,0.1101440918737263,0.33187963461732073,0.29253041570910066,0.23827536082985623
IP,0.08836134599448983,0.29725636409417683,0.258015268108353,0.3609137206196767
ADBE,0.0032064602547184707,0.0566256148286133,0.04360282798782041,0.04093397160244658
APH,0.023150803458052382,0.1521538808511054,0.12491087068474585,0.139853351458833
BWA,0.30238182137576175,0.5498925543920028,0.4604546842706626,0.7330457860948932
GPN,0.01405054414934214,0.11853499124453563,0.08459730759936855,0.06548028404591977
COP,0.016339888645356272,0.1278275738851218,0.09339249549572556,0.1481370443716612
CCL,0.06654456227891455,0.2579623272474385,0.23413966302862027,0.2138941775117284
MRK,0.002972045758236502,0.054516472356862036,0.04731651004817214,0.052797891405813896
ETR,0.11308226770858162,0.3362770698524977,0.2788820680068113,0.3412963540927007
BAC,0.1158462041862319,0.34036187240381655,0.30641514588837027,0.343515677036868
BR,0.1422862304391607,0.3772084707945471,0.3271652425996607,0.32324751597620155
WHR,0.24867361644097993,0.4986718524651055,0.4496187229334754,0.6112748376379629
KMX,0.031612293111482365,0.17779846206163416,0.13661513785173587,0.17696476401374897
DD,0.03903500948910986,0.19757279541756212,0.15744653225638508,0.16490577396587305
MKTX,0.026072267023434355,0.16146908999382623,0.1369976619838356,0.11547634969272495
AME,0.007971724780996508,0.08928451590839538,0.07675457423702527,0.07654293350334038
HUM,0.024577769413814073,0.15677298687533536,0.12172275281290422,0.11375891170867138
KLAC,0.14136542564024043,0.37598593808843495,0.2888115359316896,0.32230455192393614
ZBRA,0.31560700433412286,0.5617891101953854,0.4323379160966242,0.5718191519907749
TJX,0.0026112439745855456,0.05110033243126257,0.042105472106969334,0.04105129161129121
SWK,0.005865933743796326,0.0765893840149947,0.06416604376708289,0.06045381046072371
PCAR,0.047446437155427255,0.2178220309230158,0.20151275545224126,0.24952308039715973
LKQ,0.1932022542073494,0.43954778375888715,0.39881810911752036,0.40409730832478225
J,0.0023493216285180724,0.04846980120155304,0.040925131253029844,0.04440769123821757
BLK,0.025373029649523114,0.15928913851711018,0.13407844854327422,0.15564094631186826
FRT,0.011195524533893764,0.10580890573998847,0.09924848778459361,0.10403126623601816
AMCR,0.042876604424919945,0.20706666661952122,0.19381566352966692,0.22236001596968444
VZ,0.011499672144131083,0.10723652430087001,0.09208811767345029,0.0959478888609823
SCHW,0.019762262398042157,0.140578314110115,0.12001499714489049,0.11653566217259839
IPGP,0.4237562814998673,0.6509656530876782,0.5632024197975355,0.6560905827870099
NDAQ,0.004172002230232289,0.0645910383120777,0.04760487817939398,0.04187096425613438
CHRW,0.008036795885165314,0.08964817837059108,0.075789809559302,0.08476203013881313
CNP,0.03693663406471376,0.19218905812952453,0.1567545308980802,0.19742799595791935
EIX,0.016493410800954608,0.12842667480299647,0.09743396016325742,0.1057034831545246
NOW,0.1489430493105773,0.38593140492913675,0.3139713017294668,0.3640488254004467
AMT,0.020669537218233634,0.14376904123709539,0.11890606310325355,0.12420861228357724
ROST,0.024724775137244658,0.15724113691157496,0.13955097257457208,0.14276884444033466
EQIX,0.1360222039784342,0.3688118815581111,0.3305297664485963,0.2597051704317984
NWSA,0.18116621128548172,0.4256362429181539,0.3763753530813851,0.49514339546194513
MGM,0.02270396961737739,0.15067836479527308,0.12512941464676675,0.14386498881385992
TXN,0.055952444068966156,0.2365426897390113,0.2127026088437829,0.2403599378925137
BIO,0.011174613979650532,0.10571004672996097,0.09439420857229099,0.08918657926415002
GRMN,0.002888112638824691,0.053741163355706126,0.03845072957044634,0.05286536382424469
PSA,0.006647371225445779,0.08153141250736294,0.0727848128904099,0.06713936183625219
TPR,0.23754480357787341,0.48738568257374304,0.43933491763402793,0.5728645399297794
GLW,0.21412925223201978,0.462741020693022,0.4290121690162342,0.5697933167020237
GM,0.16084795481628944,0.4010585428790782,0.353959978140981,0.41124408409375707
IFF,0.1902667482848114,0.43619576830227436,0.3861258985994557,0.4146907889980072
LEN,0.13001747802258598,0.3605793643881829,0.29877268416526764,0.3295868665662316
MMC,0.016208699921044116,0.12731339254392726,0.11371713325822465,0.11655509092978222
MA,0.0033999534562249994,0.05830911983750912,0.044633455985887874,0.044702695147702476
AES,0.08614813312192493,0.29351002218310185,0.2782272668718819,0.3548029285399832
K,0.06865648133523744,0.2620238182594045,0.21740383709278105,0.21100622246413334
HON,0.00380537421228666,0.061687715246122224,0.04925490974536726,0.05056555229793012
ABT,0.013255584149570763,0.11513289777283799,0.08754940668140528,0.09763840405888387
