,mse,rmse,mae,mape
KIM,0.07048988255035049,0.2654993080035247,0.214285927101896,0.2205601947298212
ARE,0.004097695405075595,0.06401324398181672,0.05064944877206421,0.056594258732588
CFG,0.009566987840323405,0.09781098016236932,0.07953107645852865,0.08743341895268811
REG,0.02905055864686961,0.17044224431422397,0.13028580345067464,0.1272215776918325
HAL,0.12236287027031875,0.34980404553166444,0.30342156740874504,0.40757142159385745
CVS,0.002608765582936136,0.0510760764246446,0.041472173739671374,0.04187956149604569
PNW,0.16475340658927806,0.405898271232187,0.33664439274787233,0.35229871849386285
ABBV,0.006826476045178341,0.08262249115814858,0.06662794448342298,0.06815249638818975
D,0.07303243839486369,0.2702451449977662,0.23284042175374878,0.25176967354840474
EXR,0.054867745570048136,0.2342386508884649,0.19764762035918443,0.16033128859357462
TSN,0.3077341060054618,0.5547378714361061,0.4562498832708443,0.35307022655363673
NTAP,0.020892994614065755,0.14454409228351658,0.11485262106455725,0.15543847752356346
TTWO,0.6137232102162282,0.7834048826859763,0.6972764492872465,0.6333432922526684
ZTS,0.02724993774022385,0.1650755516126596,0.13624277108395494,0.14710848713733524
HIG,0.007478377347822825,0.08647761183001543,0.06946941265815836,0.06889981074737646
MCK,0.0411203526746389,0.20278153928461756,0.1647277966531047,0.2190792833103983
CRM,0.06474101837929544,0.254442564008649,0.19873098789670904,0.19704732735172378
ADI,0.19246678566295883,0.4387103664867732,0.3776057596378827,0.4260981294495709
DUK,0.124102208011113,0.3522814329639202,0.299093169519504,0.34291414632529504
IT,0.008655655916456579,0.09303577761515501,0.08517436967238587,0.08328325654668499
APA,0.04325441136389532,0.20797694911671177,0.18650313055170462,0.3006145672933281
WEC,0.19234092923390606,0.4385669039427235,0.3681205629239316,0.3792170954594862
TEL,0.03127016233684994,0.17683371380155408,0.16197220271542992,0.19298679014589587
BAX,0.01583885947939308,0.1258525306833084,0.0998076477069816,0.09769155897172765
MCD,0.01204958064836729,0.10977058188953583,0.0877291294751267,0.07413357781869527
BKR,0.1531935455945859,0.391399470611019,0.3379981752794815,0.4883823229121781
CPB,0.09580064803075429,0.3095167976552392,0.2551454219742403,0.21510477804760594
ULTA,0.04763297002806228,0.2182497881512426,0.18868305371368,0.17441602202752765
TROW,0.01048810188377858,0.1024114343409884,0.0886812957346729,0.10172957913250677
LEG,0.0040981601502631205,0.06401687394947617,0.05219615486303953,0.05314537718415948
MHK,0.01808233131238295,0.13447055927742307,0.09737563193394114,0.10136075496899292
MU,0.005324942317940533,0.07297220236460274,0.05531428742223565,0.11525295420158113
JBHT,0.07940703201441868,0.28179253363852397,0.254636938544664,0.3051884397897181
QCOM,0.010597265843305588,0.10294302231480086,0.08276236098176193,0.11658891074108059
PRU,0.007815316100964406,0.08840427648572441,0.07378981100349409,0.07711042648681216
FIS,0.003928260819067797,0.06267583919715633,0.05465868202131244,0.058354739033855296
CPRT,0.007432666531519145,0.08621291394866053,0.06132000501284218,0.06089016420780841
RL,0.07325969545819484,0.27066528306784166,0.24466863771481687,0.37695968435415306
RJF,0.022816705639554354,0.15105199647655887,0.1094438164452385,0.1347243645645269
QRVO,0.1811746354184265,0.42564613873313417,0.36795743000168185,0.6510476827182411
CAH,0.0369185620173342,0.192142036049726,0.17464800241951392,0.19055137484131565
ECL,0.03928399545310383,0.19820190577566058,0.17090647998081,0.17951514252242587
JKHY,0.0037866247607936656,0.061535556882128445,0.051700058181286285,0.051104927762932933
KMI,0.1745722815915454,0.4178184792365524,0.3489741706622356,0.7860966007729048
ADSK,0.04578945423244009,0.2139847056040223,0.1948650382889002,0.24251435166967228
BBY,0.042775690184138536,0.20682284734559317,0.18666621861877358,0.23975686625145073
AAPL,0.0387210356407496,0.19677661355138115,0.16372017542293535,0.20174840216206608
PNR,0.004170435705859471,0.06457891068963204,0.053019947652990305,0.06392916781148443
APD,0.008046091328631298,0.08970000740597125,0.07775122630772176,0.09042469607846443
DOV,0.003143645388382848,0.05606822084196045,0.047761555170159856,0.05489448175268448
FFIV,0.009583985977844338,0.0978978343879186,0.08732397581857562,0.1002570685514959
CINF,0.012801151155103097,0.1131421723103419,0.09016791032496956,0.07996793797487638
RSG,0.03358709130130659,0.18326781305321072,0.15202654810130864,0.1394735980617192
TDY,0.12911989335163906,0.3593325665057915,0.3117389749767816,0.3880347706258262
FTNT,0.11008045579649352,0.33178374854186804,0.2596080889188688,0.3283517604453179
CAT,0.00481764487766284,0.06940925642637905,0.05603735388960043,0.06310123467392766
EMN,0.007891271778997634,0.08883283052451742,0.07719219343894537,0.07919901779360468
ES,0.1397466519258398,0.3738270347712158,0.30961139797336795,0.31861423033284825
CHTR,0.13614482435581554,0.3689780811319495,0.3370424415423156,0.3617365863289212
MTB,0.015514788819044419,0.12455837514613145,0.09751476490434008,0.10860329678872273
HES,0.04085703647257792,0.20213123576671152,0.1732646006743369,0.2726663183648676
PEP,0.02391795947149054,0.15465432251149833,0.13070628174356247,0.12826824292616892
PNC,0.014551130328136836,0.12062806608802462,0.09309517203111554,0.10083472376699457
WST,0.04715273237994604,0.21714679914736493,0.1946517036530707,0.1951022353321146
HRL,0.04182971585147216,0.20452314258164567,0.15504678844711922,0.115653966930455
PFG,0.0333256814101643,0.1825532289776445,0.1323178927179606,0.16371207374017951
AMAT,0.03516149148630567,0.18751397677588108,0.139104056067656,0.184080285131219
CME,0.001276715786939208,0.035731159887963444,0.02919368506926982,0.030304052233801518
FANG,0.16738993055542692,0.40913314526621636,0.367100615771806,0.43337109993100326
RHI,0.007022293532539418,0.08379912608458048,0.06535093301332286,0.08998785405526531
IBM,0.021272730458097914,0.14585174136121212,0.12109222584721042,0.14521089683307298
JCI,0.021048070640280733,0.1450795321204226,0.13439231328774848,0.16570174815637753
A,0.06169042977137502,0.24837558207556357,0.22844781775379625,0.25773307119715166
APTV,0.12161710711632259,0.3487364436308924,0.2877238955958645,0.3311866448218162
TGT,0.06665493120260395,0.25817616311852637,0.22744991867471437,0.24524893540220058
TT,0.02530198989011632,0.15906599224886608,0.13406802812733803,0.16587896704294994
ADP,0.009964687128124181,0.0998232794899275,0.07585782920070766,0.07705834208039647
NEM,0.10766076619733818,0.32811700077462946,0.24023868405254467,0.26688848825167716
PRGO,0.46018286086014754,0.6783677917325878,0.5700153271575066,0.7993047916011211
VMC,0.02710298853758124,0.16462985311777825,0.12762436950871794,0.11563092734222548
ROK,0.004782953394778727,0.06915889960647673,0.05660108675915638,0.05904665279351337
KO,0.055434546140335335,0.23544542072492158,0.1969002080734105,0.1922209331103445
MCHP,0.008865986636275839,0.09415936828736607,0.0795866846475503,0.09266602594123628
EA,0.012312675462263447,0.1109624957463712,0.09495054850863432,0.08348361898052167
IEX,0.0027731680429010576,0.05266087772626903,0.04296979817042228,0.04307406853505402
XRX,0.011105360055580956,0.10538197215644124,0.07914536926629162,0.10162150155875588
NEE,0.0482705095780097,0.21970550648085654,0.17612492195626941,0.1744554588120429
V,0.03334539887727266,0.18260722569841714,0.16272150530945834,0.14974669276230332
DHI,0.03427628658326357,0.1851385604979783,0.14896469091418324,0.15373156668406054
CTSH,0.039821270413221914,0.19955267578567298,0.16193838858669718,0.17413558457958087
TER,0.019537922397415274,0.13977811844997512,0.11900206245027349,0.11761499610617526
VNO,0.011238480615537247,0.10601170037093663,0.08420229079823469,0.09918554175337838
SRE,0.006780650534774408,0.08234470556614074,0.06062006465683419,0.06782475313747555
WU,0.181626951964267,0.4261771368389757,0.369887800643088,0.4076261654525968
POOL,0.0038698741300920545,0.06220831238742982,0.052178259090553826,0.04694077002423061
GILD,0.024786255865089417,0.1574365137605931,0.1452949061067834,0.14534508745725158
XRAY,0.038921551029374384,0.19728545569649675,0.16707293046722899,0.1515396264365353
ROP,0.011849796068904494,0.1088567685948122,0.08625938915405461,0.08765250292800053
TYL,0.03289470645637178,0.18136897875979724,0.13348688883956739,0.12656390473810128
