,mse,rmse,mae,mape
UDR,0.01095795177947622,0.10468023585890615,0.09988578841504019,0.10166502990040802
HII,0.0091708442558544,0.09576452503852562,0.07930160481440696,0.0709036331183063
ROL,0.19851871640875,0.4455543922000433,0.3848641501421057,0.28946560119455267
CHTR,0.003347414445404043,0.05785684441277491,0.04769956368632563,0.039224804316616596
NOC,0.04575726620695341,0.2139094813395456,0.18583307329789206,0.16304204503100048
CBRE,0.03567318982571467,0.18887347570719049,0.15803308311947067,0.14115026183960022
ED,0.008912790104340611,0.09440757440131915,0.07235409988213899,0.07131630599352395
SLG,0.23975742520606413,0.4896503091044303,0.4413772673779103,0.49274251152526716
ODFL,0.021085227026674095,0.1452075308882914,0.1164261386818181,0.09374975053865316
EVRG,0.03146635571168618,0.17738758612621736,0.167935432162847,0.17314943708809313
LEG,0.013268683336728012,0.1151897709726346,0.10867249596302402,0.11803706112216869
URI,0.023634022901888367,0.1537336101894715,0.13502834173973613,0.10299035407585025
VRTX,0.046594445157972994,0.21585746491139238,0.18797901249871615,0.2108831393811974
REGN,0.05942711049639184,0.24377676365148473,0.22331164706411724,0.24480556264099076
STT,0.04256565980660025,0.20631446824350505,0.16998228762830167,0.140547778507233
AVGO,0.006416717778720158,0.0801044179725448,0.06831506528719647,0.05684419964960841
EL,0.013486878598313183,0.11613302113659656,0.08697262008532845,0.08951865472422905
LVS,0.0341473347444275,0.1847899746859323,0.16762685102356792,0.14697180527519854
FTI,0.043682351416369426,0.20900323302850946,0.18812509548205533,0.16890405063975178
NKE,0.025059038484312186,0.15830046899586933,0.14861731096835928,0.16408356546387587
DAL,0.2940940817990464,0.5423044180154227,0.49775524840412244,0.4347791404152027
FAST,0.06453588133140098,0.2540391334645137,0.2271599166206599,0.22132199636339392
BSX,0.006815126811779218,0.08255378132938078,0.06336159701393697,0.0675155006176029
AVY,0.008055678824172994,0.08975343349517607,0.06924203246786746,0.0646661942694758
IPGP,0.25996189056851116,0.5098645806177471,0.41217121907846266,0.2716316519403062
HIG,0.3221006827996502,0.5675391464909273,0.5085649082456207,0.4505563808500372
LYV,0.014063928206292813,0.11859143394989713,0.1015989668636329,0.09222729656983057
MCO,0.011901015933871233,0.10909177757224067,0.09548453085618046,0.09521183546836248
CVS,0.010998772095846997,0.10487503085027912,0.09645754480467364,0.11812108943479903
LUMN,0.09089288513956875,0.3014844691515116,0.277766251121837,0.3429606387776118
CINF,0.048570360100172794,0.22038684193974192,0.19520233467851852,0.20415110823479538
SLB,0.027647411814509693,0.1662751088242305,0.12253295675361042,0.14300202112513502
MSFT,0.03267728667404022,0.18076859980107227,0.1624043720746437,0.13950584499362692
META,0.005220985358457451,0.07225638628147309,0.05870389403132679,0.055488782700647984
EQR,0.005621092731637137,0.07497394701919552,0.05664954186602455,0.05736614433473801
POOL,0.031430916703026515,0.1772876665282346,0.15544706472477723,0.1452339933598899
CSX,0.21633416412163747,0.4651173659643741,0.4006272092314282,0.23704169613231077
MTB,0.16998713852396424,0.4122949654361113,0.37373952891616924,0.2805840317530967
AVB,0.0019442498879272618,0.04409364906567908,0.034678762519125605,0.036602695866887504
KMX,0.17486067076074704,0.4181634498144799,0.37198227990917304,0.3661971874541838
DD,0.018515491700220817,0.1360716417929203,0.1163192873142855,0.09860511007766078
RHI,0.1610945535460611,0.40136585996576873,0.36588322668806633,0.321729293535108
FANG,0.007766487612381528,0.0881276779019028,0.06862347222047277,0.07119893071322635
ADI,0.012642001519950657,0.11243665558860534,0.0891054462503505,0.0747149684075524
WHR,0.03197264553133967,0.17880896378912234,0.16946405320596275,0.18416860813735267
PNC,0.2013937221277409,0.4487691189551047,0.41578584195388785,0.30499545778944065
WM,0.0019771744965391158,0.04446543035369292,0.03982797983550402,0.037464059909878875
CSCO,0.024700966021759675,0.15716540974960003,0.1340983287699499,0.13088486641747527
NTRS,0.1706474429241644,0.4130949563044366,0.37816158706499103,0.3135177142718835
LIN,0.013158860305133762,0.11471207567267608,0.10349709909628667,0.10166129539064432
LOW,0.0050660850280627775,0.07117643590446755,0.06473666118574398,0.07026677044189816
HES,0.02156402586321795,0.14684694706808837,0.1307069590748748,0.15880338257316232
ABBV,0.029287751074202614,0.17113664445174392,0.1625512806570506,0.16591406350333213
NWSA,0.1907533168274974,0.43675315319697167,0.392467451990382,0.42245442783977
SNA,0.029007923935989017,0.17031712754737563,0.15611880502059514,0.15262940073671818
DLTR,0.026279159953407752,0.16210848205262965,0.15596058894106807,0.20170495508084818
ETSY,0.8827855851049902,0.9395667007216625,0.8276249245095113,0.9537243433715988
TSN,0.4346241892444725,0.659260334954616,0.5916083903499566,0.7108701445043084
EFX,0.014465716843012495,0.12027350848384068,0.10849496482788368,0.11441441094910651
INCY,0.1711460471305769,0.41369801441459314,0.36640973030377455,0.26889871192675574
WRB,0.017368335489120625,0.13178898090933333,0.11608005361410721,0.09900406711210098
ZBRA,0.00915360151373998,0.09567445591034203,0.07745238991536109,0.06181388846934006
FDX,0.02408967218681509,0.1552084797516395,0.14068340286526915,0.11958281569738967
BDX,0.0025637524439445798,0.050633511076604,0.03926419844156578,0.03738139949880024
QRVO,0.008561979354964399,0.09253096430365566,0.07858547404417882,0.07748991197809489
LH,0.02347744557767572,0.1532235150937209,0.14214021781219474,0.144232458009932
TDY,0.002535475089488901,0.050353501263456356,0.04309365551606292,0.03695651343837153
MCD,0.13933157177591204,0.3732714451654614,0.30311609986503146,0.2664354290239482
