,mse,rmse,mae,mape
UDR,0.019305800612547552,0.13894531518747782,0.11468602626877894,0.11279309986702916
HII,0.05010240243106022,0.22383565942686662,0.19264837054974576,0.18007320748720027
ROL,0.01706106508283075,0.1306180120918656,0.10007377177443715,0.07784894338068785
CHTR,0.007386104892155607,0.08594245104810315,0.07266403089492697,0.056967846617522716
NOC,0.0034954230815503187,0.059122103155675364,0.05416659463988112,0.05072388841926196
CBRE,0.33381703522229944,0.5777690154571283,0.5038471811762042,0.4715824750066766
ED,0.026714795753892594,0.16344661438491956,0.1491717930408775,0.15563027448421682
SLG,0.019339491385544774,0.13906649986802994,0.13324529911700042,0.13063141720167645
ODFL,0.5622169266980878,0.7498112607170472,0.6815700385666676,0.5652525910711322
EVRG,0.09068764579690539,0.30114389549998416,0.2578025492212148,0.26494984737843424
LEG,0.007777277003816789,0.08818887120162491,0.08209442159957824,0.08636249323801791
URI,0.13874558970825923,0.37248569060872555,0.3193707123907174,0.21722444885043687
VRTX,0.02555519392625442,0.15985991969926178,0.131925782951233,0.12455252867554567
REGN,0.21972288286057998,0.46874607503485294,0.40992427527275616,0.4150114102564533
STT,0.5558929271361824,0.7455822738881219,0.6848501091674903,0.5384512421446471
AVGO,0.06959676298732555,0.2638119841616858,0.21865007327580901,0.16680784811327895
EL,0.02572546530877181,0.16039159986973073,0.11761885217335281,0.12432118522257217
LVS,0.26427394421700856,0.5140758156313217,0.47915649134620314,0.4187059794152697
FTI,0.2372241198619734,0.4870565879463837,0.44674447874766865,0.4292068238468939
NKE,0.10236244344035714,0.319941312493959,0.2826812309776403,0.3089067174583693
DAL,0.6356237624067532,0.797260159801525,0.7023131499042502,0.7026941672741082
FAST,0.05644155938489362,0.23757432391757663,0.19744616219735583,0.1938592194816758
BSX,0.06217619680201059,0.24935155263605358,0.22287505064138188,0.220084998465487
AVY,0.018480948532328487,0.13594465245947884,0.10683561781391647,0.09931266788424438
IPGP,0.6419869995436952,0.801240912300224,0.6815222702392273,0.587003371039751
HIG,0.08142985124000285,0.28535916182944404,0.24308047460718776,0.2278111267819551
LYV,0.018469241743782613,0.13590158845202147,0.11604992991124358,0.09379515078758377
MCO,0.06603476815463345,0.25697231009319554,0.2293408482501228,0.20556630146975005
CVS,0.043644548432400815,0.2089127770922612,0.17771599116133402,0.22918055535770154
LUMN,0.05190390394612461,0.22782428304753777,0.2048067389276675,0.24506377065326326
CINF,0.0651559858111473,0.255256705712401,0.2084425325960258,0.2173686846766501
SLB,0.0059477712046908625,0.07712179461534115,0.069265182474416,0.06960583422876798
MSFT,0.1609614108089281,0.4011999636202976,0.36893680675008866,0.31512698958161206
META,0.04791331372770588,0.2188911001564611,0.18808512074846692,0.16234069609564325
EQR,0.039679437448653196,0.19919698152495482,0.16936850412103674,0.17754309250712005
POOL,0.0207692308236539,0.1441153386133964,0.12249963976870423,0.10374262845717014
CSX,0.5322794148040962,0.7295748178248042,0.6155295610416645,0.3700770456623716
MTB,0.1446458274244932,0.38032331959070453,0.3235399279501357,0.24601101380094226
AVB,0.03605786860658664,0.1898890955441798,0.15769095966400415,0.15823255630619756
KMX,0.21981168659281466,0.46884079023994346,0.4318294196445869,0.3900883929232236
DD,0.1183617270697209,0.34403739196447947,0.30406094941550643,0.26361642373676275
