,mse,rmse,mae,mape
UDR,0.039029288773817616,0.19755831739974306,0.16981607257787995,0.1688535760630247
HII,0.04376632941097366,0.20920403775016785,0.17806012900964585,0.1650686938324288
ROL,0.021689066231145207,0.14727208232093822,0.11228259296602416,0.08653007543449011
CHTR,0.010431382359649402,0.10213413905080614,0.08876921249608737,0.06886315168337197
NOC,0.003886755938748289,0.06234385245353618,0.05671993605947496,0.05301651277127021
CBRE,0.26334957647632523,0.5131759702834158,0.443851597541856,0.4159008680131543
ED,0.015448461530033101,0.12429184015868902,0.11235585549247774,0.11785291807102095
SLG,0.021853460433023626,0.14782915961684834,0.14162274905106711,0.13560722773164188
ODFL,0.6059194327601305,0.7784082686868957,0.7056285343000939,0.5872954359805054
EVRG,0.08931353266586504,0.2988536977617393,0.2549447380677047,0.2617211152162879
LEG,0.003660085029648735,0.0604986365933046,0.054627412844154295,0.057061519014484786
URI,0.11602436274890318,0.34062349118770885,0.28662106145033567,0.19458288921971167
VRTX,0.026347356076065632,0.1623186867740915,0.12956967217172718,0.12110471792556644
REGN,0.24435866233655773,0.4943264734328496,0.4339042970036172,0.44201170044096494
STT,0.42462518417914247,0.6516327064989468,0.5975492882177005,0.47139256776928945
AVGO,0.08931757955005862,0.29886046836284424,0.2503737704949668,0.19260367794973404
EL,0.031181356604663542,0.17658243571959115,0.13258473171871232,0.14086403889017154
LVS,0.3098001614177139,0.5565969470071803,0.5162976810189069,0.4522386663905528
FTI,0.21402676756362612,0.46263027091147646,0.42221585797787725,0.4044037826675882
NKE,0.12403186948208805,0.3521815859497598,0.31264876003551734,0.3424490448983496
DAL,0.6671468038960372,0.8167905508121633,0.7179812707298873,0.7211649438734123
FAST,0.062175206390424405,0.24934956665377303,0.2064124930013489,0.20261986483853192
BSX,0.07560035330793201,0.27495518418086246,0.24470929288426443,0.24119735470616765
AVY,0.010878322897492469,0.1042991989302529,0.08219441560106355,0.0768479064626684
IPGP,0.6401133711382553,0.8000708538237443,0.6787246451848644,0.5884077847892469
HIG,0.08034875405780016,0.2834585579194958,0.24064407408941166,0.22603200332308432
LYV,0.01249484476423597,0.1117803415822119,0.09169388590952,0.07422733151487353
MCO,0.06104135876908239,0.24706549489777482,0.22023563965305284,0.19791639018602017
CVS,0.04387576784987201,0.20946543354422947,0.17877224824105883,0.23022504057263163
LUMN,0.11178857356195576,0.33434798273947425,0.3032127195719199,0.3641042340406669
CINF,0.04791596482739865,0.2188971558229998,0.17713222692508604,0.18292660658615215
SLB,0.005600048785478807,0.07483347369646025,0.06750709963571323,0.06807445263295218
MSFT,0.20121447816577642,0.44856936828742155,0.41061123045006886,0.35138160958544
META,0.04118332739376014,0.20293675712832346,0.1733256926984057,0.14989534883148736
EQR,0.07036750370859587,0.2652687386568494,0.23036771487677205,0.24709550976262076
POOL,0.03196167751020315,0.17877829149592842,0.15394605314786064,0.13017418697204103
CSX,0.48525372553815377,0.6966015543609947,0.583503537910566,0.3520683661224529
MTB,0.11779976538312271,0.34321970424659876,0.288359742709481,0.2190352541496129
AVB,0.058227780977216856,0.2413043326946635,0.2054285275106432,0.20714854532109295
KMX,0.24343498649265108,0.4933913117320278,0.45387731913588875,0.41082631969885036
DD,0.09536777382471223,0.30881673177584185,0.2712031609693553,0.23545162499148703
RHI,0.332269933174438,0.5764286019746401,0.5045530406818736,0.4888321158361207
FANG,0.012106996313551631,0.11003179682960572,0.07498720910654066,0.07467658716131668
ADI,0.22966074098958258,0.4792293198350687,0.4326080803917392,0.3334201737524319
WHR,0.11849814219749218,0.3442355911254561,0.30282897897006367,0.31553156311611125
PNC,0.2801992689450784,0.5293385201787968,0.462825894868156,0.3516842158732504
WM,0.03860795470657995,0.1964890701962324,0.17260955958690444,0.1631425326220592
CSCO,0.009947269312487378,0.09973599807736111,0.09020287597239059,0.08055344433935688
NTRS,0.13462071304757012,0.36690695420987884,0.31484293951248193,0.26510070494013904
LIN,0.078479057706331,0.2801411389038229,0.2522285931815565,0.23927118598259264
LOW,0.0063772714995979545,0.0798578205287244,0.06552576584647132,0.07254741251143754
