,mse,rmse,mae,mape
KIM,0.299284904304291,0.5470693779625131,0.48221931637645815,0.46161264908382044
ARE,0.051167667494559574,0.2262027132785095,0.18688133037883992,0.19655344142484896
CFG,0.1855689643694094,0.43077716324035725,0.3807168132248467,0.47559795801017224
REG,0.20192901883355394,0.44936512863544936,0.38516192417233874,0.3596490548670822
HAL,0.011161442375423337,0.1056477277343121,0.08596245633725946,0.1128654892983734
CVS,0.0019033057891933288,0.04362689295828123,0.03574925854189378,0.037835142553226384
PNW,0.2759647716618391,0.525323492394771,0.46027835955348667,0.4129909828978856
ABBV,0.18939316226243025,0.4351932470322009,0.39116273674916907,0.46055045492503355
D,0.07647368638879593,0.27653876109651593,0.2447623895818719,0.2449447192993791
EXR,0.07291334876249342,0.2700247187990267,0.24458138867986634,0.1998928659050075
TSN,0.016261090176539747,0.127518979671811,0.09842330862588455,0.0765622608483785
NTAP,0.02542459480493353,0.1594509166011081,0.1315527686119865,0.17412052480881232
TTWO,0.011914852860409388,0.10915517789097037,0.08949816661903358,0.07484099546722467
ZTS,0.048699893607344565,0.2206805238514368,0.2006042207772894,0.23559686155767262
HIG,0.023663516364086985,0.15382950420542538,0.14311539303473955,0.13414901968580598
MCK,0.08516555367626608,0.29183137884104593,0.2662762557401145,0.3698336674383134
CRM,0.0402116340528056,0.20052838714956445,0.16960064478261405,0.17745727549885115
ADI,0.07991205850753294,0.282687209663849,0.2637069934377754,0.3179541022210895
DUK,0.0851347369094204,0.2917785751377582,0.24279207240698886,0.24146156247965636
IT,0.005470172760730654,0.07396061628144167,0.057766023365996434,0.05945409531253022
APA,0.10985320963815787,0.331441110362245,0.25026854024941225,0.35075713927894037
WEC,0.23248315634866307,0.48216507168050143,0.42087783021185576,0.3710752338066591
TEL,0.006601728285187494,0.08125102021013332,0.07046003127960354,0.0808157398193948
BAX,0.037225771818953236,0.19293981398081952,0.15405400554059584,0.1461233906986505
MCD,0.08103814140751751,0.28467198915158043,0.24490972552790705,0.20039345937430342
BKR,0.004544615911546186,0.06741376648390288,0.05575715392845051,0.08218708482454899
CPB,0.03356407086152798,0.18320499682467173,0.1467396060360905,0.11791087173620464
ULTA,0.05892430164184514,0.24274328341242551,0.19185301793325313,0.15453041441525414
TROW,0.007525818292070489,0.08675147429335417,0.06556675400933677,0.0721639992775519
LEG,0.048018024078642994,0.2191301532848526,0.19731964879660915,0.2150368759788097
MHK,0.01297915743130536,0.11392610513532603,0.09121088340528398,0.09747656486291546
MU,0.013937122782743172,0.11805559191644914,0.0924675014180776,0.19701628325941176
JBHT,0.011137242236977655,0.10553313336093861,0.07604449724895376,0.08643884477472405
QCOM,0.012738389967673805,0.11286447611039448,0.09513576490806272,0.12999691505564176
PRU,0.14772937709269082,0.38435579492534105,0.3363169264535179,0.40487295346121266
FIS,0.07490960498618357,0.2736961910333857,0.23946316436631188,0.2408493220249306
CPRT,0.13785163800212405,0.371283770184106,0.30406407281175124,0.28439296416613796
RL,0.020785360678190132,0.14417128936854984,0.12497700631788633,0.17481506525139984
RJF,0.05583646553478454,0.2362974090733636,0.20287660929903312,0.2506651704547606
QRVO,0.4421233927112215,0.6649235991534828,0.6235703622634765,1.1350991255535188
CAH,0.006632808013678056,0.08144205310328353,0.06751743173458809,0.07330561224348386
ECL,0.0036970600020729888,0.06080345386631411,0.0498488032324604,0.0505562860858951
JKHY,0.174568871765296,0.41781439870509013,0.37470904301387237,0.3242560024405257
KMI,0.0311620435891084,0.17652774169831892,0.14718534638852476,0.3474173580264406
ADSK,0.21832363266332228,0.4672511451706911,0.3945473148968974,0.4377934033430914
BBY,0.09552608062787218,0.30907293739160047,0.26882089489111793,0.3151586831822609
AAPL,0.023020720976530663,0.15172580853806863,0.13415717226541407,0.17126410829947564
PNR,0.008561040022138429,0.09252588838880949,0.07582464372380801,0.0945007048966404
APD,0.03716694130883567,0.19278729550682447,0.15579741300674765,0.1680937729741298
DOV,0.026249886635704895,0.16201816761000878,0.1545111792663403,0.19153805972805232
FFIV,0.13319662853668518,0.36496113291237625,0.32180963516577643,0.40214906013437435
CINF,0.18501652800697974,0.4301354763408614,0.37940212722621325,0.31655896590281274
RSG,0.05257019069995515,0.22928190225125739,0.20118285124980168,0.1765559082798844
TDY,0.006024226139943535,0.07761588845039097,0.05850878754227811,0.06967170103752653
FTNT,0.3855862709528582,0.6209559331811382,0.5262385625576707,0.7424852257323172
CAT,0.0848349148231472,0.2912643383992404,0.2747971812423868,0.3396693535141032
EMN,0.11960589580667856,0.34584085329335884,0.3158625348174392,0.37619855680879305
ES,0.1871040071454813,0.43255520704932143,0.3785131439705288,0.3467197909633833
CHTR,0.2356565778682244,0.4854447217430883,0.4235899229537926,0.4230706951714946
MTB,0.004032093291839995,0.06349876606549135,0.0496871641584867,0.055334725178937075
HES,0.03161191839185859,0.17779740828217544,0.12942712711456691,0.17888969051188428
PEP,0.026021621094633633,0.16131218520196677,0.1416059184791662,0.1345786198681424
PNC,0.030826012982268548,0.17557338346762172,0.1497403324519024,0.16795112432416917
WST,0.047176794640073044,0.21720219759494389,0.17505572052514565,0.1559248487856615
HRL,0.1362138392622571,0.369071590971531,0.3202601950182049,0.24093039856783352
PFG,0.03130193501566509,0.1769235287226238,0.14465033746881742,0.183179252505632
AMAT,0.16329970176697547,0.40410357801803176,0.30539644679664824,0.3390189782828986
CME,0.002264915079155152,0.047591123953476366,0.03770628802905024,0.039518724438830526
FANG,0.027474446048649317,0.16575417354820757,0.12897885955623992,0.13711214084172302
RHI,0.0034479376826395732,0.05871914238678536,0.048667518249433335,0.0630385008787512
IBM,0.029865354040923196,0.1728159542430131,0.15912004695496093,0.19411887648904821
JCI,0.05670691720435712,0.2381321423167337,0.1731951434206387,0.19344210971437428
A,0.06418318288429048,0.2533440010821067,0.197420070691201,0.20640331337380374
APTV,0.09946483303013422,0.31538045759072364,0.2806260364017889,0.350231107733174
TGT,0.0041782673382657325,0.06463951839444453,0.044901293424878044,0.047294558239104244
TT,0.022183303861499,0.14894060514681348,0.1286774950873086,0.16207936916081572
ADP,0.0213023336968769,0.14595319008804467,0.12211718717349437,0.1217199059631924
NEM,0.08914296767496915,0.298568196020556,0.2624159588836705,0.38004046364214855
PRGO,0.09376571884049957,0.30621188553108053,0.2558906598700377,0.43123735091016424
VMC,0.005319594401126652,0.07293554963888771,0.05400214876329691,0.051957408810085114
ROK,0.14672313945954493,0.38304456589220126,0.3549644636619022,0.4157209351519997
KO,0.03170018918313584,0.1780454694260313,0.1518694024169038,0.13972122648905516
