,mse,rmse,mae,mape
UDR,0.017000580096245662,0.1303862726526288,0.11866794118464652,0.1258884648946206
HII,0.004254484649116489,0.06522641067172476,0.05068220807557405,0.044182705615992406
ROL,0.0879371489970978,0.29654198521811004,0.24628536238363424,0.20580849859591382
CHTR,0.015249897783688068,0.12349047648984138,0.10393853232227958,0.07780225051343682
NOC,0.009454092042390307,0.09723215539311214,0.07722899194920312,0.07035268199980728
CBRE,0.15293001765103512,0.3910626773946027,0.3631859015387137,0.3644622360426542
ED,0.0029616875742133337,0.05442138894050145,0.047572405182501804,0.04792534745762145
SLG,0.18885104682175413,0.4345699561885913,0.37033703716881033,0.36070568389473523
ODFL,0.016188536985257487,0.12723418167009007,0.10645692693022059,0.09537109798931663
EVRG,0.08436540899349206,0.2904572412481604,0.22901777399009635,0.21301407583833495
LEG,0.06471766228082289,0.2543966632658984,0.2159462078921113,0.21421517774059157
URI,0.02224765046372696,0.14915646303035937,0.11588123115868434,0.08947719671498286
VRTX,0.05453037271313158,0.23351739274223576,0.18395860272993142,0.17218947523142203
REGN,0.0028387182665171105,0.05327962337063871,0.042341189151724266,0.046543580534172915
STT,0.005265853965727641,0.07256620401900352,0.05708184300026999,0.0527837390006391
AVGO,0.01973141452708121,0.14046855351672563,0.12556462559139417,0.10958207031492391
EL,0.0320356599241103,0.17898508296534185,0.15758722900584962,0.18141776660657682
LVS,0.020532095217576072,0.1432902481593778,0.1293157889469552,0.1228744344925707
FTI,0.11379058746748776,0.3373286045794038,0.3031956546924662,0.2988269801465644
NKE,0.0023874792371272715,0.04886183824957133,0.04290059864375914,0.050903062170781346
DAL,0.06884201747697967,0.2623776238115203,0.2096619806759761,0.22151737408515887
FAST,0.008203781476154649,0.09057472868385888,0.07310976226812231,0.08281795006165173
BSX,0.15469937278593385,0.39331841145048607,0.32102958609937354,0.3018486757723248
AVY,0.07849429512803142,0.28016833355686616,0.2436587855849126,0.23672383822198648
IPGP,0.034585289394217046,0.18597120582019425,0.1764090499209693,0.19414967213995513
