,mse,rmse,mae,mape
CPRT,0.009029306810580473,0.09502266472047852,0.07083642726531687,0.0704855458265828
CCI,0.05191259809076709,0.22784336306060593,0.202982760240924,0.19343325283425633
PGR,0.0052146304788968905,0.07221239837380344,0.06388372619459971,0.06568080360832829
SYK,0.038223555144517765,0.19550845287229338,0.17163465493112562,0.1515563188212848
EXPE,0.07779377475106299,0.2789153540970145,0.2684114765127148,0.3306652090572785
ABT,0.09728849297320348,0.31191103374713036,0.2912392094664279,0.32761326323060463
EMR,0.05156689000290319,0.2270834428198216,0.20747467956107454,0.19922194628961998
NWL,0.021384272857816484,0.14623362423812275,0.12546089027815704,0.1296774868465095
MKTX,0.015901134805742165,0.12609970184636507,0.09501278171384707,0.07051929322364246
NEM,0.26856343827444396,0.5182310664891134,0.44112880197682447,0.2486779824785428
RCL,0.08867075704974983,0.297776354080961,0.27951736705591856,0.37171385782353883
INTC,0.24492253199591824,0.4948964861422217,0.4629574614509872,0.4783341084992785
STT,0.05365918950439439,0.23164453264515955,0.2172882947304938,0.2634867437862368
PRU,0.1788037843263231,0.4228519650259688,0.40522343370028013,0.45290969237076045
IP,0.01034224386875248,0.10169682329725192,0.08527389491346012,0.09147464274071126
GILD,0.06904972227922374,0.26277313842785327,0.24545583532450135,0.32861883882260884
ACN,0.08462489780064135,0.29090358849736,0.27170525674000645,0.26008691261254324
PAYC,0.15254428859072966,0.39056918540859015,0.3751635098382691,0.4367422475456237
ITW,0.03451361928620208,0.1857784144786527,0.1766911970430182,0.15484742810824773
TSCO,0.06988092342348741,0.26435000174671347,0.219661059918372,0.26021575674018277
MDT,0.06119803937397925,0.24738237482484327,0.22297421791051583,0.21130783403292328
AMZN,0.4377246561043935,0.6616076300228055,0.6176135547677046,0.5992476064244316
ADBE,0.11270082744757795,0.33570943902067746,0.3137854025951074,0.2975172151576357
LYV,0.027947133956404864,0.16717396315337166,0.1540184401712397,0.18738271628082792
RF,0.0975879669460652,0.31239072800911555,0.29608624539659517,0.33098425612223153
DXC,0.04386822973803909,0.20944743908207397,0.18402248919415023,0.13287346411195042
ORLY,0.07421190811886416,0.27241862660042937,0.2555926598872652,0.2631787285996437
OXY,0.1171036069936323,0.34220404292414824,0.3217920058937067,0.3339015200765766
ROP,0.42269012909412235,0.6501462366991925,0.5952913544696078,0.6594063287662664
MU,0.04458369011781024,0.2111485025232484,0.18965995327470436,0.2717679725286524
PEG,0.028472034013878683,0.16873658172986283,0.15549346526649593,0.15149779638334887
DFS,0.08705118661499348,0.2950443807548171,0.28600691861866434,0.300957916268371
NOV,0.012293373846748338,0.1108754880338677,0.09102417356540506,0.11600500154451902
RL,0.23776951498354965,0.48761615537587516,0.4638406813226989,0.6330169415609516
PLD,0.06404832693143206,0.2530777092741122,0.23774739839509829,0.21585638533588988
MS,0.07550324446344579,0.2747785371229816,0.2539774121625497,0.32712996798228255
LLY,0.0041257051992001715,0.06423165262703562,0.05160616493501631,0.0609397099149019
MPC,0.5996461742421746,0.7743682420154991,0.7324546293250145,1.076047420238978
WU,0.007643130577808083,0.08742499973010057,0.07834281727974915,0.0806311036199403
SLB,0.03327592128171907,0.1824168886965214,0.17835499496198262,0.18760472243154291
ULTA,0.05863700145218851,0.24215078247279836,0.20205680310500057,0.15540999496363245
NVDA,0.10449073753100276,0.32325027073616314,0.288104080074338,0.23686225344695944
DE,0.016553310934265007,0.1286596709706076,0.0978513592885364,0.0897807694945575
NCLH,0.022379616836180775,0.14959818460188873,0.13344636237262628,0.20625681497687814
MTD,0.10204808556758413,0.31944966045933454,0.29967595166384803,0.2737682111967598
RSG,0.018554448333338563,0.13621471408529462,0.12837462511445988,0.11424851753819092
LYB,0.2501322274018072,0.5001322099223436,0.47037555583721524,0.5549271497783755
XYL,0.05017144880408221,0.22398984085016493,0.21544301440044797,0.1838185942876785
QCOM,0.09774951495621144,0.3126491883184913,0.24577343159083592,0.23823348598607005
TAP,0.2594169125550604,0.5093298661526343,0.46572351340803864,0.43995418657396307
AMCR,0.014854327553058053,0.12187833094138618,0.11406844133686463,0.09989321078667757
CLX,0.10932151305184054,0.3306380393297791,0.2871411901358164,0.2893670411858352
CHD,0.007301129972281497,0.08544664985990671,0.0728343034023093,0.06693022818967967
FCX,0.4159048206464388,0.6449068309813742,0.5600415951643676,0.7164036654711933
TEL,0.16655720211929836,0.408114202300408,0.38592237693162357,0.4223771121087868
ETSY,1.798429031225768,1.3410551932063677,1.140731810064448,1.6064515710226
NOC,0.048910108399348055,0.22115629857489488,0.20624019597923643,0.18382781934216322
BIIB,0.020851962302778113,0.14440208552087505,0.10582451969801179,0.11553385600945723
DXCM,0.04837510414120358,0.21994341122480476,0.16962754444750044,0.21546985981079397
TRV,0.20968453853820557,0.4579132434623458,0.417913070411112,0.4210539672333967
PVH,0.5043884535327728,0.710203107239593,0.5944361039593834,0.6934595375305
IT,0.018605221920092972,0.13640096011426375,0.1219811894310842,0.12786783342537308
FE,0.003948222278202451,0.06283488106300872,0.05018807899027608,0.04658976664904327
CDW,0.08610506204689214,0.2934366406004747,0.2828622761309401,0.30640157859612244
VRTX,0.16201596661758705,0.4025120701514267,0.3818703816847334,0.5890176381307093
KEYS,0.03948151811331499,0.19869956747138376,0.16023214296930624,0.18145554321796967
AMT,0.07324218692414314,0.27063293761872953,0.25379763379354037,0.2463146218469836
LVS,0.017135497028357947,0.13090262422257984,0.1102883188394737,0.106246818346702
CAG,0.021930274183625118,0.14808873753133667,0.12785010011670286,0.11599883979419189
CMCSA,0.054199711669257127,0.232808315292339,0.22548036212218758,0.22455306620469742
TDY,0.05480249492034878,0.23409932703950428,0.18372665645114125,0.1734168794281223
CMI,0.4055496365058483,0.6368277918761462,0.5369995347902173,0.5268052453288755
