,mse,rmse,mae,mape
KIM,0.07117129572572081,0.26677948895243203,0.24506752615147787,0.2723952494221774
ARE,0.1560337936190109,0.3950111310064704,0.34315244771007347,0.3760625769053657
CFG,0.021102710023569306,0.1452677184496587,0.12918263600785473,0.12564016013899598
REG,0.08413278737328986,0.29005652444530505,0.26451740566961474,0.2815438535567293
HAL,0.623868598696897,0.7898535299008905,0.7299045631744133,1.0297076343043898
CVS,0.06555989561812746,0.25604666687564487,0.20657880139405363,0.2089482950287297
PNW,0.17863099021600357,0.42264759577691147,0.39431726085105867,0.44913982692195265
ABBV,0.010267230221489577,0.10132734192452487,0.08835438659156873,0.09578846051257414
D,0.06495399717609784,0.25486074075090076,0.23653453500410404,0.265652364591013
EXR,0.006271885725590706,0.07919523802344877,0.06859816245577827,0.06281712612522458
TSN,0.08641906047144676,0.29397118986636556,0.23373226076548245,0.2124724590678059
NTAP,0.02146271308710725,0.14650158049354706,0.1150799557919614,0.15998022816927462
TTWO,0.030601363936925023,0.17493245535613175,0.16383260900430394,0.17386950753245417
ZTS,0.0035564722192965026,0.059636165363783265,0.050096845319222594,0.04908766032057437
HIG,0.02773218286132063,0.16652982574097838,0.13977884492819898,0.12925270815855353
MCK,0.024332107474332038,0.15598752345726896,0.11450193531907586,0.13202824792088313
CRM,0.2733377222356176,0.5228171020879268,0.48015346386621377,0.41948134070158266
ADI,0.013068814045686343,0.11431891377058453,0.09083706869493494,0.08867889457595228
DUK,0.0804978562161144,0.28372144123438114,0.2648996484178204,0.3167093421063858
IT,0.009831914559864477,0.09915601121396764,0.08354419446892614,0.08277507019674882
APA,0.21186017887255446,0.4602827162435653,0.4252221112530341,0.672461306276162
WEC,0.14563118405653078,0.3816165405960947,0.3562165769805443,0.39990901151609953
TEL,0.004707141284777942,0.06860860940711408,0.05737450846854386,0.058321476256766834
BAX,0.0019181230055260508,0.04379638119212649,0.03609181754493383,0.03916498601474502
MCD,0.11657747537378531,0.34143443788491123,0.2890969503313073,0.25553984658960077
BKR,0.011844051102900356,0.10883037766589049,0.09661192136425739,0.10870258389188497
CPB,0.004289344194626353,0.06549308509015553,0.05132229111987772,0.04703283870688472
ULTA,0.016079790534860826,0.12680611394905542,0.11605173882216081,0.09539081235280197
