,mse,rmse,mae,mape
CPRT,0.005990778494619163,0.07740011947419179,0.0555205885018165,0.04593933046459191
CCI,0.05144355935722203,0.22681172667483934,0.18443498570287528,0.17342256108650952
PGR,0.21641460186585923,0.4652038283009494,0.4113618714297233,0.3135629044754981
SYK,0.019305495043929196,0.1389442155828345,0.11694966441733723,0.099227625235717
EXPE,0.05022056343937264,0.22409944988636774,0.2036819308185585,0.19731221627455184
ABT,0.17385176811267408,0.41695535505935655,0.3442226928100367,0.30924026795343584
EMR,0.12953347689543196,0.35990759493991226,0.33256981534807345,0.2936440799373669
NWL,0.0310648803717028,0.1762523201881405,0.14284127531774093,0.15819401803247968
MKTX,0.1961355094786081,0.4428718883363541,0.39802257437778826,0.3652361075753709
NEM,0.22946842455842098,0.4790286260323291,0.40389244804173835,0.5129697605841098
RCL,0.06483717123675643,0.25463144196417775,0.23031003547246356,0.16138620033278903
INTC,0.004625555331080789,0.06801143529643223,0.04131246765850371,0.04013559440687915
STT,0.01477569824731821,0.12155532998317355,0.09993865878149977,0.08189974112059041
PRU,0.018718535460495254,0.13681569888172648,0.12115124297044187,0.1023240340035421
IP,0.10855416080607914,0.3294755845371234,0.3021360432171201,0.26487773677204807
GILD,0.04970692309420776,0.22295049471622116,0.16092446573462488,0.16933833961349568
ACN,0.0052202235267189544,0.07225111436316366,0.06222210872110225,0.06112488928489933
PAYC,0.2274012053174539,0.47686602449477766,0.3904133478181536,0.29697751375098486
ITW,0.08770842604036891,0.2961560839158448,0.2629410838762948,0.22284235153557574
TSCO,0.5464152182369509,0.7391990383090004,0.6817795506895191,0.9250605227627454
MDT,0.020900539385475023,0.14457018843964692,0.12803631486957656,0.13599726770959084
AMZN,0.0037921140000617398,0.0615801429038756,0.05132270268208072,0.05029423621681529
ADBE,0.007890099457868895,0.08882623181171706,0.06697351946665281,0.05560230938125802
LYV,0.03691027381261865,0.19212046692796333,0.1402323379214146,0.10415329454157882
RF,0.020825048466067704,0.1443088648214922,0.11228541769860467,0.08751744689985076
DXC,0.014856475399274194,0.12188714205884965,0.10593823644697685,0.07923487339370913
ORLY,0.004966883515239224,0.07047612017725738,0.06184360804677907,0.07480508362744462
OXY,0.013019780569966789,0.11410425307571488,0.08114649158089114,0.09524623509579835
ROP,0.102615254386568,0.32033615841264,0.2776089843017905,0.21973851287152657
