,mse,rmse,mae,mape
CPRT,0.02846632452501949,0.16871966253231865,0.1384463421999127,0.10773418215339298
CCI,0.00986809638386096,0.09933829263612778,0.08398976509686061,0.08087419433120406
PGR,0.049175219794308056,0.2217548641953724,0.20007827334662595,0.20416737457777556
SYK,0.0341777484605597,0.18487224902769941,0.15776806974926372,0.14246437663888975
EXPE,0.22538769723006014,0.47475014189577674,0.44564568486642603,0.5475054127646597
ABT,0.005875856384094878,0.07665413481407822,0.06268291878357016,0.07631064642565251
EMR,0.003090567154618464,0.05559286963827703,0.04408131256808782,0.043495704367617356
NWL,0.01006175409280533,0.10030829523426929,0.07713942897137537,0.08054013347918952
MKTX,0.07499937172014308,0.2738601316733472,0.22334038772151085,0.15310025873401165
NEM,0.23909261412370414,0.4889709747251918,0.40966166302304324,0.23311891752570524
RCL,0.2300684550279853,0.47965451632188905,0.4401412330943132,0.5858487045944963
INTC,0.2978977740498924,0.5458001228012801,0.5007321929832244,0.5107622632209673
STT,0.014607002576420954,0.12085943312965254,0.10853400244097546,0.13565672326710063
PRU,0.06663028883914988,0.2581284347745321,0.24241005094004828,0.2756621658308014
IP,0.01649946286837354,0.1284502349876151,0.10451267447915995,0.10985415790013839
GILD,0.044018744617631334,0.20980644560554218,0.19236689295167447,0.26016100820292604
ACN,0.09298980597092257,0.30494229941240125,0.2801520973825117,0.26950173253722726
PAYC,0.08612760992053806,0.2934750584300786,0.2722637044831766,0.32773289672880873
ITW,0.011365299991735264,0.10660816099968737,0.09501177684129493,0.08568712903441424
TSCO,0.06356428951327847,0.25211959367188913,0.20530939687293812,0.24264572983972202
MDT,0.011390689739999535,0.1067271743278137,0.09440611252461699,0.08906595219981428
AMZN,0.281174293956138,0.5302587047433903,0.4877157598470382,0.47224875959108265
ADBE,0.10927704700385489,0.3305707897014721,0.30410613839301115,0.286303000893893
LYV,0.08128807586950308,0.2851106379451722,0.27395645911834005,0.325186353160033
RF,0.022574921407037568,0.15024953047193715,0.12983369146554943,0.14949032117191258
DXC,0.10389791185122113,0.3223319901145729,0.24368095090970648,0.1511485375750991
ORLY,0.10240742575062234,0.3200116025250059,0.2957831562766117,0.3046421295123923
OXY,0.08512136232013773,0.2917556551639363,0.2727045230459989,0.28312074949963123
ROP,0.26655140893648643,0.5162861696157339,0.4635073554740396,0.4999190529420906
MU,0.10417652987786445,0.322763891843348,0.297885431315343,0.46337558608852863
PEG,0.003058863524603761,0.05530699345113384,0.04837152233159993,0.04879525552530935
DFS,0.06432064112623948,0.2536151437241859,0.2413736492004012,0.2572935233869728
NOV,0.014590460397019996,0.12079097812759029,0.09850282543086376,0.12755860237006522
RL,0.2006344579346248,0.4479223793634616,0.4168102800349309,0.573240930384399
PLD,0.046305553441375324,0.21518725204197234,0.20038982809501846,0.18434783646503014
MS,0.03129021764168689,0.1768904113898967,0.14909468024813613,0.20372431087306167
LLY,0.008033325731164609,0.08962882198916043,0.0715553164227552,0.07972408253587578
MPC,0.3174992158446673,0.5634706876534638,0.5248908469896845,0.7357878025023153
WU,0.021201567332366528,0.14560757992757975,0.1388709555412679,0.1403519680421527
SLB,0.01790685075096735,0.13381648161182294,0.12738611945309122,0.13615587143465674
ULTA,0.03881718815791223,0.19702078103061166,0.15777864118048068,0.11864938758099276
NVDA,0.07839969852075035,0.2799994616436795,0.22490683758132704,0.1889004710009997
DE,0.04935318138643031,0.22215575929160672,0.18645185193820507,0.19801299748123022
NCLH,0.11366254661248014,0.3371387646244201,0.3064963605608179,0.46894653560332555
MTD,0.003658031699406079,0.06048166415870251,0.051219774977191754,0.04987517598966475
RSG,0.015108077649010341,0.12291492036775008,0.11409786070775586,0.1019685418607317
LYB,0.2859563446731024,0.5347488613107113,0.491521779742065,0.5790917962835149
XYL,0.03539398122131335,0.18813288181844595,0.1774718896737088,0.15284130087715408
QCOM,0.017272580993187382,0.13142519162317162,0.11919531046629538,0.12973950107678459
TAP,0.4154119252829594,0.6445245730637114,0.5819386977210365,0.5490522551227857
AMCR,0.038184699196512115,0.19540905607599693,0.16923664022042162,0.14885443104065912
CLX,0.09150201805438594,0.302493004967695,0.2596275032142952,0.25411681269542313
CHD,0.01678916848585902,0.12957302375826157,0.11152291702267227,0.10226010247829663
FCX,0.10731978273165432,0.3275969821772696,0.3016430129831504,0.5282593525523241
TEL,0.13407006980305633,0.36615579990361524,0.3386400100706428,0.3664473068283023
ETSY,1.036427172822481,1.0180506730131271,0.8307581595628148,1.1716480290772022
NOC,0.03696697922420634,0.19226798803806716,0.17544499715109,0.15815804480316747
BIIB,0.030633104098924422,0.1750231530367466,0.12394221263656738,0.13517121567065446
DXCM,0.08159723796261184,0.28565230256837043,0.20988948289429765,0.2598180652102697
TRV,0.1405437602280535,0.3748916646553421,0.336771217395226,0.335674327227748
PVH,0.579651387454556,0.7613484008353574,0.6267443446667176,0.7396910335739365
IT,0.0035735899607861137,0.05977951121233858,0.052720278165992555,0.05354132368425629
FE,0.03814847293233878,0.1953163406690254,0.176900721434452,0.17497484856498519
CDW,0.14827678519224527,0.38506724762337974,0.36128788252788985,0.3929555950063855
VRTX,0.010140606412568247,0.10070057801506527,0.08917226619434235,0.1325652497614192
KEYS,0.018132345399412154,0.1346563975435707,0.10907328322623505,0.13952395776066095
AMT,0.0307146170202305,0.17525586158594098,0.1640060798957888,0.16117050746121916
LVS,0.014099464906863835,0.11874116770043924,0.10108971048515689,0.10947815822248652
CAG,0.0343113160916822,0.18523313983108475,0.15617396219579055,0.14669125543032982
CMCSA,0.08876215805853618,0.29792978712867263,0.28189295484873605,0.28144273103191286
TDY,0.1753350226481846,0.4187302504574808,0.3428831839122479,0.3445218162733327
CMI,0.29581346329604363,0.5438873626919857,0.44905250058138796,0.460060810930555
TXN,0.23544705975827254,0.4852288735826348,0.4519414967917309,0.41953780460163265
TYL,0.5746249661736662,0.7580402140873966,0.6961077078666174,0.7934096327077863
UNM,0.06642254004524648,0.2577257069933973,0.24403676448431585,0.2721260939989882
SBAC,0.018799508485608914,0.1371112996277437,0.10735118628164622,0.12440808774118654
PYPL,0.009329705129186782,0.09659039874224964,0.0830550726052367,0.0850904124042069
HCA,0.4991107281265213,0.7064776911739827,0.6160239231631891,0.7156530259392841
PM,0.036782495240405846,0.19178763057195802,0.16525214487268433,0.14920848809581264
EVRG,0.002762246206212188,0.052557075700729275,0.043996540725019434,0.03597276436674906
META,0.13847390733709108,0.3721208235735956,0.33952483361011854,0.3145487826949872
GOOGL,0.1596561958099341,0.3995700136520934,0.3574211707426153,0.35852526253421907
MA,0.10231601338977109,0.3198687440025535,0.30066899736377484,0.31870001210177024
OKE,0.22269032075095507,0.4719007530730959,0.40109982658285587,0.3737445839085817
CDNS,0.06329313323719685,0.2515812656721419,0.24001239698174423,0.23243197852028308
IQV,0.12999074479418557,0.36054229265675003,0.2922729533200809,0.3131669105420157
PPL,0.06543781448225684,0.2558081595302559,0.21603220488376626,0.20497849251189762
NOW,0.2996221774538445,0.5473775456244478,0.5037127511225779,0.6149852268046256
YUM,0.28949177013839467,0.5380443942077593,0.46340642199227167,0.448389383638598
MGM,0.0952612728923268,0.30864424973151017,0.2926929781292765,0.3110201445139559
ECL,0.08899193494430598,0.29831516043323375,0.2806209881651878,0.29493807030511016
DAL,0.26889166799362546,0.5185476525774901,0.46149861015745497,0.5766042718423774
UAL,0.09527042596370898,0.3086590772417182,0.27862182545714614,0.3508425565909937
BA,0.16319844928693625,0.40397827823651145,0.3755652202494449,0.4179215261516784
KHC,0.004505807979203671,0.06712531548680922,0.05871552464389088,0.05446319320547836
TJX,0.005698209969204611,0.07548648865329881,0.06553796718017893,0.06336567898058788
LDOS,0.4096153954090244,0.6400120275502832,0.5755636649445244,0.6122395795475118
BDX,0.005718787409728165,0.07562266465635924,0.06523435509966023,0.06228745667345488
PFG,0.023139118689005443,0.1521154781375171,0.13070822448680355,0.17376283091269426
ODFL,0.05255185320372424,0.2292419097890354,0.1887164004256896,0.19691520324723485
