,mse,rmse,mae,mape
UDR,0.011587738085292431,0.10764635658159746,0.10240123253506844,0.10432727005230127
HII,0.004875510252067736,0.0698248541141887,0.05536721935973396,0.05232405911810466
ROL,0.17860244903834607,0.42261382968183386,0.3623412785887167,0.2738675490715614
CHTR,0.003212357954810163,0.05667766716097411,0.046156716632322854,0.03809256979305347
NOC,0.026964814623255413,0.16420966665594147,0.1403544878222398,0.12330395855731766
CBRE,0.06978299111440973,0.2641647045205126,0.2229543479981286,0.1998221243202683
ED,0.0035365591931095118,0.05946897672828676,0.05094889248854029,0.05425898021906532
SLG,0.24903499747863433,0.49903406444714205,0.44759357030250235,0.49850100547359655
ODFL,0.00872356853007774,0.09340004566421657,0.07959995879275772,0.06489969022137633
EVRG,0.022044712795873375,0.14847462003949824,0.14121917934193143,0.1452746204429705
LEG,0.019263124277734595,0.13879165781031147,0.1316087762537128,0.14189718196794845
URI,0.024838479952852193,0.15760228409782706,0.12414851222975477,0.09180310674080006
VRTX,0.04493440827000138,0.2119773767881879,0.18171410437138732,0.2050095077179239
REGN,0.041751481349801875,0.20433179231289944,0.18217289294275985,0.20261778078460496
STT,0.004484807012007271,0.06696870173452127,0.056663130256875575,0.04901943448702639
AVGO,0.01145351792900638,0.10702110973544603,0.08850164964264984,0.07017472478220896
EL,0.009871652930993404,0.09935619221263164,0.0791821871816928,0.08375682659144745
LVS,0.026802744933642493,0.16371543889823736,0.14915111181802201,0.13119804701642257
FTI,0.07079447065166224,0.26607230342833926,0.25158147119519975,0.22959551739787917
NKE,0.011130066312644654,0.1054991294402217,0.09675422536473284,0.10765177897489175
DAL,0.3662982782874745,0.6052258076845984,0.550592178141062,0.480952299431152
FAST,0.08992557213739018,0.2998759279058427,0.2658739694735014,0.2590252837102413
BSX,0.008415622393956431,0.09173670145561388,0.0736220231122652,0.07777642525194682
AVY,0.008828414931876707,0.09395964523068777,0.07361953626167925,0.06860523495987231
IPGP,0.3191387016418442,0.5649236246094194,0.462896294372263,0.31094848544207393
HIG,0.305687048990488,0.5528897258861735,0.4924900222767881,0.4403636501955528
LYV,0.011135508248001226,0.10552491766403434,0.08906189461896127,0.08137284240097085
MCO,0.007057486059871667,0.08400884512878193,0.07208591367201579,0.0712616540043144
CVS,0.014942898830843408,0.12224115031708188,0.11408307571971021,0.13940310060549846
LUMN,0.1442217089432081,0.37976533404618185,0.3484155352355349,0.4273555583739931
CINF,0.057120940961734805,0.23899987648895304,0.21001568366795914,0.2185248776519241
SLB,0.028490392651087854,0.1687909732512016,0.12362414250618851,0.143496296031227
MSFT,0.01748155492369743,0.13221783133790022,0.11743139281691123,0.10072838710754223
META,0.005821616604733101,0.07629951903343232,0.05888692895793251,0.053256840918155135
EQR,0.0036888547258017673,0.06073594261886257,0.04549466187873766,0.046325737712603815
POOL,0.02313743795696249,0.15210995351048692,0.13321356107286125,0.12435129573204375
CSX,0.2013394992217853,0.4487087019679753,0.3815954156457941,0.2257612801319627
MTB,0.19597051932878293,0.4426855761472051,0.3990838371152671,0.3000709047926161
AVB,0.0028403262916015656,0.05329471166637048,0.04296868222994456,0.04548853037304156
KMX,0.11335225195891568,0.33667826178551485,0.29562384062130076,0.29235287806104887
DD,0.02507296274447237,0.15834444336468637,0.136719134758681,0.11594906270520351
RHI,0.20942441230742603,0.4576291209128043,0.4152101011084618,0.3655995269519266
FANG,0.006723759391347662,0.08199853286094613,0.07189743232591168,0.07043176854262262
ADI,0.007088171905566814,0.08419128164820164,0.06668999018458885,0.056050740912715176
WHR,0.034019563051349656,0.18444392928841452,0.17421111161478586,0.18898833387347294
PNC,0.29288251202800536,0.5411862082758626,0.49777051518347215,0.3680650865209911
WM,0.0027618130551779396,0.052552954771144314,0.04681417470468247,0.04494549874130346
CSCO,0.016162266589998593,0.12713090336341748,0.1062668594326234,0.10264046375548344
NTRS,0.2548697113267603,0.5048462254258819,0.4594667499211428,0.3821404440312523
LIN,0.00982444403227384,0.0991183334821255,0.08796822772522452,0.08679403694956178
LOW,0.004709515936091959,0.06862591300734701,0.05830506831749166,0.06497808742593797
HES,0.04062014544385732,0.20154440067602306,0.18117551102815463,0.2222507845756731
ABBV,0.03235012765153773,0.17986141234722286,0.16997248927802863,0.17367927453077991
NWSA,0.11354120706238081,0.3369587616643627,0.3032878883317017,0.3235076025553118
SNA,0.039481628331667754,0.19869984482044206,0.18149071011387188,0.17752949925810946
DLTR,0.09477320356363583,0.30785256790164317,0.2925055868752436,0.37796348277715613
ETSY,0.7646042829455832,0.8744165385819183,0.7619653587026161,0.8838649107653538
TSN,0.36963681965590284,0.6079776473324515,0.5407732848682723,0.6468943272776161
EFX,0.017099103431293266,0.13076354014515387,0.11816881776562208,0.12434100792001195
INCY,0.1547889299301534,0.39343224312472586,0.3442895450997534,0.25259520610948794
WRB,0.015075173285040348,0.12278099724729535,0.10669708465112131,0.0909755344450558
ZBRA,0.015371405048515249,0.12398147058538726,0.11127487963707737,0.08692674308535102
FDX,0.040674100644084096,0.20167821063288938,0.18307207913039078,0.1560464729481922
BDX,0.002103695147564275,0.045866056594874985,0.03662291044379762,0.03526356862521726
QRVO,0.005889111510395601,0.07674054671681457,0.061085951731120525,0.06481258353925078
LH,0.03276746338968934,0.18101785378710394,0.16790046219470245,0.16996051737253787
TDY,0.0027755622607354242,0.05268360523669032,0.042640102705311454,0.036527723660926215
MCD,0.1113529720398397,0.33369592751461574,0.2653641038742719,0.2335273464020171
HCA,0.05371711534757347,0.23176953067125428,0.19705326655830127,0.19183217201824532
MOS,0.03665996153983162,0.19146791255934145,0.14663386042747983,0.1738107071972413
APTV,0.10813168683584924,0.32883382860625704,0.2737779333569558,0.23094861264386735
DFS,0.014448488278858015,0.12020186470624329,0.090021563039239,0.07625871525370352
FLS,0.020101364350852264,0.14177928040038948,0.12631121222224292,0.13668236473002365
HON,0.020711361811363627,0.14391442530672047,0.11245366535872046,0.10109992823842812
HRL,0.05046238847118426,0.22463835040167177,0.1939395150682688,0.21862161787548834
AAL,0.023798611856880175,0.15426798714211634,0.12506317157645275,0.09918680950846083
J,0.012295865315642878,0.110886722900638,0.09169990903266931,0.09349195409462005
WYNN,0.058176404451562476,0.2411978533311656,0.17878549150050493,0.1485526737702174
CMI,0.0012754895122438952,0.03571399602738253,0.02938420283138573,0.02563415162360283
TPR,0.014179830910260118,0.11907909518576347,0.1040396466605755,0.11753084671111205
HSY,0.2458354029521997,0.495817913101372,0.4606990005331948,0.4869179786654356
INTU,0.002839704708938257,0.053288879786858506,0.04506107823321231,0.042186412320959404
MHK,0.008809518753864579,0.09385903661270224,0.08741488249060818,0.08630705011285884
JCI,0.007376495667492194,0.08588652785793703,0.07166300722378409,0.07315136576309665
RSG,0.006814926403497697,0.08255256751608454,0.07186417497391547,0.060811755470188744
MAS,0.1201798321562272,0.34666962969984433,0.3223710361953493,0.3372035043464924
TGT,0.1096182976644915,0.33108654105005764,0.27714643521989196,0.3620128881118486
VTR,0.09290848037379604,0.30480892436704676,0.28525577400733537,0.32668206520212645
PRU,0.18582069567516107,0.4310692469605795,0.40272537720076107,0.2981825311297101
BKR,0.01926349917969661,0.13879300839630435,0.11469985638016669,0.10146691712871365
UA,0.32002368649483165,0.5657063606632258,0.5142566923268901,1.032892449727592
ABT,0.15077805935872324,0.38830150573841876,0.362904998474153,0.36871240243405834
CHD,0.006467240541522767,0.08041915531465602,0.0685037086268801,0.07095959808028186
A,0.007784466317142164,0.08822962267369255,0.07044718422766379,0.06277251520517338
BIO,0.08026103675055965,0.2833037888037498,0.25047919427251264,0.19004528967358408
NWL,0.0991246265268442,0.3148406367145833,0.2861792461064472,0.3167956116004667
USB,0.04523010446998991,0.21267370422783796,0.19616160568194435,0.1627191709515246
EA,0.027066056500310538,0.1645176479904528,0.11577947257902761,0.09197228008954951
MS,0.024997338957832335,0.158105467830282,0.12570846660231838,0.0904693712939824
GPC,0.03552061433115251,0.18846913362976048,0.16498492203331672,0.1879499563221087
CVX,0.017843924185922882,0.13358115206092094,0.12129471406423116,0.11507134458561198
OKE,0.0074260605042690215,0.08617459314826512,0.0688241754225981,0.06153688699498641
ESS,0.0036465602933944625,0.06038675594362113,0.0522011499264426,0.053011573246164824
VZ,0.023993057517284887,0.15489692546104614,0.13848581419078487,0.15873892839288686
NOW,0.06611019942580504,0.2571190374628161,0.21389034280593874,0.16945578627068827
RMD,0.14984934041118525,0.3871037850644001,0.3606063769264586,0.3633262626769415
ETR,0.0050607027127188625,0.0711386161850149,0.05979524187037077,0.0634643945938954
UPS,0.01311340574014888,0.11451377969549725,0.09269616082018381,0.09321457646296712
AES,0.07905859542095708,0.28117360370589034,0.2502098993508189,0.2688816124366974
