,mse,rmse,mae,mape
KIM,0.0746776308532081,0.27327208209622894,0.2560519674013559,0.28308380456832827
ARE,0.15006276673042504,0.38737935764625486,0.33751028553231605,0.37652767395206077
CFG,0.019450290116982242,0.1394642969257087,0.12280229819049648,0.12047289820107496
REG,0.07493791962087984,0.27374791254159336,0.2544996268226087,0.26933684684815234
HAL,0.04506416225391381,0.21228321236949899,0.20431283564891387,0.258193128392169
CVS,0.06735058050813739,0.2595199038766341,0.2128941137699963,0.22095458247324978
PNW,0.07762173406846543,0.2786067731920124,0.26724888178488815,0.3035844680103914
ABBV,0.2085009336586683,0.45661902463505427,0.4117767996812107,0.46208257191255353
D,0.029279126513205155,0.17111144471719347,0.16214448922704816,0.18220890748036522
EXR,0.020685140456900484,0.14382329594645119,0.1333934608078344,0.11751054066011297
TSN,0.13329759325300147,0.3650994292696189,0.29582986505325914,0.26346564228378194
NTAP,0.04545619451703896,0.21320458371488865,0.1800024160320346,0.2585607880786046
TTWO,0.010083959087932564,0.1004189179783001,0.08301340216556971,0.09074099922086445
ZTS,0.013466340354056146,0.11604456193228593,0.10673037908530872,0.10574222886639136
HIG,0.0673933713249926,0.2596023330499797,0.23143752629949743,0.21703778719040087
MCK,0.032897457066531806,0.18137656151369672,0.13261522184457303,0.16237264129183812
CRM,0.09344959581364042,0.30569526625978427,0.2867418357353164,0.24738532843496108
ADI,0.020254745037016665,0.14231916609162895,0.12633828300095457,0.1164386398143689
DUK,0.045585090231222355,0.21350665149175646,0.2043040811340638,0.24348257150121272
IT,0.062411228598779636,0.24982239410985485,0.221514946232787,0.22063163901130398
APA,0.005009165240948154,0.07077545648703479,0.05738599019236016,0.08829232921853845
WEC,0.08813564520124638,0.2968764813878768,0.28372117448040546,0.3169666871615232
TEL,0.0253492060417021,0.15921433993740042,0.13076524423257993,0.1490194642514358
BAX,0.022867935102292163,0.15122147698753693,0.12516433051561762,0.1338265091893092
MCD,0.10364950352224964,0.3219464295845656,0.2718422722241297,0.2367108943500746
BKR,0.00892608997925082,0.09447798674427191,0.07949276782960919,0.09563975881654734
CPB,0.0021126438024797224,0.04596350511525119,0.038316724633202424,0.0376574225534364
ULTA,0.021746168759103516,0.14746582234234315,0.13603718870950313,0.11166219538426794
TROW,0.008134238777227309,0.09019001484215039,0.08151362418051945,0.09177574267740568
LEG,0.016420122617221908,0.1281410262844102,0.09214494541715318,0.09449309755814604
MHK,0.0283534759764572,0.16838490424161306,0.10953926725390845,0.10607786731726758
MU,0.042182201126875346,0.20538305949341426,0.1769235978346219,0.40035170094613187
JBHT,0.005081655512037977,0.07128573147578678,0.06307021585451081,0.06494407600972046
QCOM,0.004659723214058234,0.06826216531914464,0.058696591438143216,0.07166272115596486
PRU,0.13675964366913382,0.36981028064283694,0.33403493433959563,0.36986908764715876
FIS,0.012191036780890925,0.11041302813024795,0.08235835430681022,0.08732314170639242
CPRT,0.0038678746850978347,0.0621922397498099,0.05060526493869948,0.0548574631558204
RL,0.16166066411528834,0.40207047157841413,0.33872940396083084,0.5417198771451993
RJF,0.038446037131335375,0.19607661036272372,0.17824880704704713,0.18206229622233283
CAH,0.004445659275213392,0.0666757772749099,0.05162335632082832,0.05318840618794334
ECL,0.06916525390419268,0.262992878048423,0.24707339547825993,0.24653004477051124
JKHY,0.01280631574809178,0.11316499347453601,0.09091196750559172,0.07943965247194848
KMI,0.11694047792346904,0.34196560927009756,0.24692381386458215,0.5201224176971091
ADSK,0.058890758487260476,0.2426741817484103,0.2043741407982875,0.22614419122638596
BBY,0.010326102549081803,0.10161743230903743,0.08028124262441674,0.08742226577803398
AAPL,0.0069430674319249,0.08332507084860415,0.07051536132324977,0.0767828814654376
PNR,0.003182208249727902,0.05641106495828546,0.04704148806838861,0.05594251520548408
APD,0.007101468988845439,0.08427021412602106,0.06591310416589369,0.07471990813857023
DOV,0.06836837387110307,0.26147346685869116,0.24040214655334852,0.30692352789159405
FFIV,0.1784101901018062,0.4223863043492369,0.3844622318251683,0.468395241778837
CINF,0.015769588663730592,0.12557702283352076,0.09711083796448604,0.08833713971544914
RSG,0.001918578367868415,0.043801579513396714,0.03665246862152386,0.0348972535308873
TDY,0.08422611321502031,0.29021735512374225,0.2750478544717685,0.31719007814368233
FTNT,0.09646774662456113,0.3105925733570607,0.2014641750837508,0.2133220859760063
CAT,0.2813763009687513,0.5304491502196523,0.47965700322862564,0.6848774298852776
EMN,0.2262615884018945,0.4756696210626599,0.4345065643220468,0.531318801673644
ES,0.05822130923540307,0.24129092240571975,0.23151810251044586,0.2561561956680539
CHTR,0.023854304432018057,0.15444838759928203,0.14688101718758548,0.14264420606309042
MTB,0.09173183640851601,0.30287264057441043,0.27786161420173766,0.28983773164972804
HES,0.022080148786967065,0.14859390561852484,0.13553490322559325,0.1944931981970666
PEP,0.014148786137264875,0.11894867017863157,0.09744155767382556,0.09744391676613079
PNC,0.022224653178833337,0.1490793519533585,0.1396914915380496,0.1364340955546808
WST,0.10216115782270961,0.3196265912321902,0.29242890855166065,0.2730853372321851
HRL,0.12259247226036735,0.35013207830812554,0.28759743683564304,0.22845234082421753
PFG,0.10662180190217214,0.32652994028445864,0.3026482301734149,0.3294043965424159
AMAT,0.025542318607870956,0.15981964399869922,0.1443548291649082,0.20931386943038024
CME,0.014150418400724467,0.1189555311901236,0.09685399820942191,0.09790949688153418
