,mse,rmse,mae,mape
KIM,0.2050193338306829,0.4527906070477643,0.38912930120557776,0.3861203271357525
ARE,0.04144047387940289,0.2035693343296158,0.16814421435607513,0.18477475815803757
CFG,0.07938544358443644,0.28175422549526463,0.23590938254502114,0.29148647985570614
REG,0.08970554163393211,0.29950883398312667,0.24594205758081086,0.23480784276791986
HAL,0.15635767253027136,0.3954208802406258,0.3654613856681841,0.4940766460936851
CVS,0.01060695738758901,0.1029900839284492,0.09052111932915202,0.09208660682680743
PNW,0.11694526911582308,0.3419726145699727,0.2897018270612366,0.2660133877129735
ABBV,0.21141952618412932,0.4598037909631991,0.4004123289586621,0.4538993076961249
D,0.005551589787946409,0.07450899132283573,0.06200221921383331,0.06210717939700879
EXR,0.02037200533167047,0.1427305339850954,0.12472158004839302,0.10281302189489332
TSN,0.03103745197687151,0.1761744929803163,0.12633030926501415,0.09064775922801627
NTAP,0.02813881277155138,0.16774627498562042,0.13880139079866352,0.18971037568959764
TTWO,0.02742115674736236,0.16559334753353577,0.15130277093326924,0.12506233158143723
ZTS,0.0049736129280650195,0.07052384652062747,0.05522367675481882,0.06315559636090717
HIG,0.043547762657528,0.20868100694008548,0.19405540737936922,0.18344199933455085
MCK,0.08059534503461124,0.28389319300506527,0.2501483663800572,0.3484596472775279
CRM,0.05652067444712738,0.2377407715288385,0.19880296005118306,0.20562187049511263
ADI,0.12889255884158735,0.35901609830422276,0.32293987026555043,0.3893679187565259
DUK,0.005648168800314768,0.07515429994561035,0.059028523704142265,0.05943779483369803
IT,0.011343093431721256,0.10650395969972785,0.08611642595708015,0.08793032431094426
APA,0.05188011015785105,0.22777205745624518,0.2093036865021069,0.33558148757907624
WEC,0.07951693118719437,0.28198746636542976,0.23656105037756966,0.2112923490977056
TEL,0.013283948684606316,0.11525601365918534,0.09416429732389227,0.11019640206883373
BAX,0.028720781349419564,0.16947206657564415,0.13475796962726747,0.12700870262966782
MCD,0.06362744003428632,0.2522448017983449,0.20897654789713033,0.17171346691056635
BKR,0.1414757884860304,0.37613267404737705,0.3433237138736321,0.5049719001916309
CPB,0.02574531069015269,0.16045345334442848,0.12312555025434997,0.09947550505775643
ULTA,0.025579558364841628,0.1599361071329474,0.12447799258906768,0.10384981165881864
TROW,0.0031296155444420653,0.05594296688987871,0.044508633294017996,0.05139156960264827
LEG,0.0059067324374841475,0.07685526941911106,0.05843972180739405,0.06331678586795823
MHK,0.0049775251261489,0.07055157777221499,0.05856681830656509,0.05930692594710886
MU,0.1168850567245207,0.3418845663736822,0.3300060859266522,0.7458544995069003
JBHT,0.00462459297623393,0.06800435997959196,0.05644916830053985,0.06671308961150643
QCOM,0.01865288465479731,0.13657556390071143,0.12103108460296196,0.1690484135850825
PRU,0.03517047645717731,0.18753793338196226,0.15316282989073615,0.17996521759691095
FIS,0.08275337101833771,0.2876688565318424,0.25351123350747534,0.26058177854914116
CPRT,0.13721213818717984,0.3704215681992341,0.3090837021178903,0.2996781000845896
RL,0.01952513543397119,0.13973237074483202,0.11582817406095831,0.1614002380339341
RJF,0.0077161962633995876,0.08784188217131728,0.07260366160405897,0.08713562118915674
QRVO,0.126432835816422,0.3555739526686706,0.32701470504872493,0.5865088709451252
CAH,0.008398656035290882,0.0916441816772395,0.07517018057435985,0.0811558868118303
ECL,0.007740008308223656,0.08797731700969094,0.07079106736515532,0.07114020937522697
JKHY,0.16257248801265392,0.40320278770446755,0.3544642640099367,0.3100001594853427
KMI,0.2346747149745535,0.4844323636737677,0.4363417505369299,0.9914389821889392
ADSK,0.10482326911649884,0.3237642184005188,0.2574750915328798,0.2833264363182949
BBY,0.19282657079852109,0.43912022362733544,0.383716359540832,0.4772238276319065
AAPL,0.04156144173495451,0.20386623490650557,0.1779394155500879,0.22472693884984474
PNR,0.009598945709084634,0.09797420940780606,0.077525387682589,0.09871913934909896
APD,0.023469443336718826,0.15319739990195272,0.11964136332045786,0.1295223576404079
DOV,0.10480261351543038,0.3237323176876698,0.3052009111091374,0.3754412019961341
FFIV,0.17008584007734803,0.412414645808497,0.35400054878875187,0.44535910147991
CINF,0.178809782293341,0.42285905724406686,0.36784802060881655,0.31689000529602396
RSG,0.053860525449734076,0.2320787052914034,0.2009129393416423,0.1807844100394605
TDY,0.004875862698763933,0.0698273778597187,0.057307983040138184,0.07165234487867773
FTNT,0.31006335690307957,0.5568333295547956,0.4506849327182451,0.5949647873827641
CAT,0.14755973190651897,0.3841350438407292,0.3510744520946885,0.43462962346531403
EMN,0.12710123479960314,0.3565126011792615,0.3157988859205499,0.3598007710815944
ES,0.06762362616924067,0.2600454309716682,0.2183472846833365,0.20252738848238144
CHTR,0.09214210577441725,0.3035491818048885,0.25550261161968085,0.2583585571357415
MTB,0.022837777730654197,0.1511217314970094,0.13935065765447685,0.14794667801253988
HES,0.02408172746178069,0.15518288392016916,0.12617035560823703,0.20236788320304344
PEP,0.011262898029259796,0.10612680165377546,0.09043162201349425,0.08629706862829943
PNC,0.001894043188031895,0.04352060647592006,0.03612164158979986,0.03738453531587446
WST,0.09219145170460216,0.30363045253169546,0.2602711396281149,0.2410432846095987
HRL,0.14730733138940852,0.3838063722626404,0.3248480456918472,0.24401403542181505
PFG,0.02267588517060721,0.1505851425958325,0.11539493022075142,0.1450535375519695
AMAT,0.3106787795674014,0.5573856650178595,0.4495548177595185,0.5625836733816487
CME,0.040638477430474336,0.20158987432526054,0.1809234648117976,0.1858610191114902
FANG,0.061533756695477566,0.2480599860829585,0.23157133900306826,0.2709465134570267
RHI,0.02470315921694638,0.1571723869416838,0.14145394166572003,0.19085807073060498
IBM,0.11212029230239504,0.33484368338434434,0.3056129544501955,0.3701440869511674
JCI,0.04515219573084848,0.21249046032904273,0.15871786119567474,0.18401418826162141
A,0.004959900730523425,0.07042656267718471,0.05747907493460773,0.06352229595256277
APTV,0.132221070712605,0.36362215377037327,0.3159965333410246,0.38330808832262847
TGT,0.009335140454287386,0.0966185305947435,0.07402408000456792,0.0761482561531462
TT,0.020367710018007783,0.1427154862585269,0.1204485261692534,0.15236946720888078
ADP,0.010055269087830863,0.10027596465669558,0.082172331115824,0.08226777440479363
NEM,0.391823383529401,0.6259579726542358,0.5997546013182824,0.7971963699825011
