,mse,rmse,mae,mape
KIM,0.06242078969669973,0.2498415291673899,0.20036975188502967,0.2067448835375539
ARE,0.0025601714239656573,0.05059813656613905,0.04191679249772358,0.04773586391404054
CFG,0.012202689203292807,0.11046578295242743,0.08512225459520183,0.09532118790428577
REG,0.028200318563471768,0.16792950474372206,0.12729873296491012,0.12457497048198597
HAL,0.1015429151514133,0.3186579908795844,0.27285015128377654,0.3678671135021988
CVS,0.0020003133444007684,0.04472486270969167,0.036579475011386246,0.03770907999966024
PNW,0.20087401902598964,0.44818971320858053,0.37450077746275384,0.3958009234890137
ABBV,0.024859414027466144,0.15766868435889908,0.1474926955542088,0.14975669875683617
D,0.10410612717006906,0.3226548111683275,0.2802349732904416,0.3039332011702106
EXR,0.05866812003561856,0.24221502850900595,0.20312669764935556,0.1650830237910971
TSN,0.28136768824513847,0.5304410318264778,0.4319585792453593,0.3355953615551123
NTAP,0.023679161689425937,0.15388034861354433,0.12380803681323804,0.1674720769995257
TTWO,0.6502830109062675,0.8064012716422684,0.7148945593841515,0.6515358658939253
ZTS,0.027852237665724314,0.1668898968353816,0.13667689502435726,0.1477933291799081
HIG,0.009878291565878114,0.09938959485719878,0.0779517024310294,0.07775174788731826
MCK,0.04295973586256317,0.2072673053391759,0.1665988001460457,0.2211317899261936
CRM,0.08368492114563295,0.28928346158332824,0.22997574944300994,0.22769979777577282
ADI,0.18151866553781282,0.4260500739793538,0.36349616525507994,0.40942832018491543
DUK,0.1757679658900457,0.41924690325635766,0.3600833778749725,0.41500294618492584
IT,0.014112109793581691,0.11879440135621581,0.1093928448864676,0.1074105956381572
APA,0.03181712419964101,0.17837355241077923,0.15672243967278365,0.2536233768583675
WEC,0.23959641913207005,0.48948587224972084,0.4138363131698592,0.4284278819338018
TEL,0.07447462110655353,0.27290038678344436,0.24986026244783602,0.29657383569893814
BAX,0.02776873016805237,0.16663952162693088,0.13732370483057396,0.13663816879091054
MCD,0.006409469662703251,0.08005916351488598,0.06953268715454355,0.06070766914636989
BKR,0.14461188890506899,0.38027869898939776,0.32498426671254876,0.46980211712583997
CPB,0.10066630474831911,0.317279537235415,0.26101510282563745,0.22100968819967176
ULTA,0.05637117177133387,0.23742613961258324,0.20490291698359406,0.18644347814413292
TROW,0.0069416532411225255,0.0833165844302473,0.06925725280427608,0.07963779814231743
LEG,0.005018470574300356,0.07084116440531138,0.054884030885543895,0.05738162072314572
MHK,0.028442654177530252,0.16864950097029713,0.12516012373891536,0.13004561434873482
MU,0.004443182186591201,0.06665719906050059,0.054262802238289845,0.11207672031205325
JBHT,0.06120796525015834,0.2474024358209885,0.22080537637737582,0.26566178684037356
QCOM,0.008077678841693059,0.08987590801595864,0.07011105053321628,0.09893211996179922
PRU,0.007575643748222843,0.08703817408598852,0.07372342423018843,0.07623775818802736
FIS,0.009795522878832194,0.09897233390615881,0.08489274921468638,0.09278683886000245
CPRT,0.003917649728159193,0.06259113138583766,0.05385031159739791,0.055804253206505824
RL,0.16082962438119391,0.4010356896601522,0.36258933793019205,0.5621245889503234
RJF,0.037022270533012554,0.1924117214023422,0.14432070033569705,0.17610467931395096
QRVO,0.21348573135073043,0.46204516159216563,0.3963340388137587,0.6998674578487689
CAH,0.043167940332973824,0.2077689590217312,0.1874045663266455,0.20287536280013468
ECL,0.053622431471229734,0.23156517758771444,0.20044466368359973,0.21043430237522495
JKHY,0.006454310620459948,0.08033872428947293,0.07410534412863441,0.07168983479873697
KMI,0.1370477071955269,0.3701995505069217,0.3033595130287219,0.6778036902128636
ADSK,0.04774545854747254,0.2185073420905406,0.19797998804759892,0.2465328967548297
BBY,0.1039386099539002,0.3223951146557593,0.29424834289170015,0.3754732524887267
AAPL,0.06989829996256017,0.26438286624242535,0.223754033898558,0.2740411544609872
PNR,0.0030136458875753623,0.05489668375754006,0.04669370296744795,0.05766690337705483
APD,0.0182923774864851,0.13524931602963877,0.12319913852783716,0.1422231862086226
DOV,0.0030281531798212807,0.05502865780501357,0.04701124313262383,0.05351733390102273
FFIV,0.009222242185864598,0.09603250588141808,0.08042047727284055,0.08700417914464827
CINF,0.008652421226768129,0.09301839187369415,0.07518159478489433,0.06760066744882909
RSG,0.02727496736558435,0.16515134684762445,0.1352465586154599,0.12415502750017472
TDY,0.11365906780190814,0.3371336052693474,0.2889162050700184,0.3602778698056204
FTNT,0.10011378542501503,0.3164076254217256,0.2593076471622571,0.29394701687324065
CAT,0.01091583285308825,0.1044788631881504,0.08656024672276655,0.09552464809868828
EMN,0.011994025606003688,0.10951723885308508,0.09669493508703154,0.0993331548080748
ES,0.15656037359478667,0.3956771077466912,0.3285176704940087,0.3393017785579247
CHTR,0.19137515439351271,0.4374644607205398,0.3978753460487529,0.42735871742178405
MTB,0.03635149572335313,0.19066068216429188,0.15567436247559913,0.17239986955358366
HES,0.030063303185979887,0.17338772501529595,0.14477243244987356,0.22921933684431223
PEP,0.026558712292602808,0.16296843955994303,0.13775543486340916,0.1354377509709101
PNC,0.029802311045996076,0.172633458651549,0.13698919107986138,0.1478228699694547
WST,0.05026261250993301,0.2241932481363634,0.2003170194154125,0.20126056618446223
