,mse,rmse,mae,mape
UDR,0.015301625314002852,0.12369973853651774,0.10018940354602654,0.09919766455620282
HII,0.05255029945917246,0.22923852088855498,0.1979546255701641,0.18487163079479219
ROL,0.016378989346821818,0.1279804256393212,0.0981857010098684,0.07642073386398594
CHTR,0.006947354820125129,0.08335079375821881,0.0701802631209617,0.055042462716921634
NOC,0.0032236275483645107,0.0567769984092547,0.051979111518808824,0.048717892964093616
CBRE,0.33739630387192865,0.580858247657661,0.5069420687913412,0.4741606115217902
ED,0.029140927450057474,0.1707071394232165,0.1560697335096114,0.16268639859789125
SLG,0.017154600801790786,0.13097557330201226,0.12522578499433393,0.12395699818494996
ODFL,0.5432946015064689,0.737085206408641,0.670452262141214,0.5555015253430293
EVRG,0.08994700246564565,0.2999116577688264,0.25682044000479465,0.2640407596736229
LEG,0.009324469606008232,0.0965632932640982,0.08975703933823022,0.0942936804503243
URI,0.14051632044503348,0.3748550659188608,0.3221188635165868,0.21906591852909044
VRTX,0.025891751221687354,0.16090913964622194,0.1328497162157182,0.12520108777810196
REGN,0.21438785333925064,0.463020359529957,0.4046485802665461,0.40902918417310674
STT,0.5778053285657511,0.7601350725797035,0.6987085696588794,0.548913853711278
AVGO,0.06336612282811635,0.2517262855327515,0.20748544638799016,0.1578147028138521
EL,0.0245861703155733,0.15679977779184925,0.11463640615029802,0.1210786854460513
LVS,0.24806760643613912,0.49806385778947976,0.464880037461985,0.40597568786060745
FTI,0.2354680710301919,0.4852505239875501,0.44556338740303875,0.42825500319817855
NKE,0.09416536002586957,0.30686374830838126,0.27053577301247234,0.2954287903401775
DAL,0.6090125225844323,0.7803925439062269,0.6873838258205861,0.6869555963931455
FAST,0.060139247218311306,0.24523304675004817,0.20428590464233717,0.20071610184533917
BSX,0.05814491782554769,0.24113257313259792,0.2156415015008616,0.21301072307298582
AVY,0.02054799008744988,0.14334570132183902,0.11326894778225319,0.10526044071978385
IPGP,0.6285661026783076,0.7928216083573325,0.6742608877358014,0.5795695064430856
HIG,0.08021737242465846,0.28322671559134116,0.24145752951196803,0.22615686422488365
LYV,0.018657965087247798,0.13659416198083943,0.11667890960946041,0.09420181443584832
MCO,0.06180607866272514,0.24860828357624196,0.22143895796001617,0.19833606254258912
CVS,0.04301318890979368,0.2073962123805391,0.1761588162992009,0.22724672698592926
LUMN,0.03938537675200399,0.198457493564753,0.17734097580221758,0.21181978355877012
CINF,0.07084356295328892,0.26616454112689186,0.21812238198740255,0.22741230788287004
SLB,0.005760293963744148,0.0758966004755427,0.06842221327302983,0.0690098233360898
MSFT,0.14729624864311516,0.38379193405166184,0.35338457164654136,0.3016866642149002
META,0.05020793707592565,0.2240712767757743,0.19281012154574853,0.16631231208516342
EQR,0.03342962204476561,0.18283769317284007,0.15416038262747128,0.16144418284172138
POOL,0.01811504940285084,0.13459215951477574,0.11408003241966629,0.09653245830351019
CSX,0.5196467410488207,0.7208652724669297,0.6082021925384539,0.3670668237586104
MTB,0.14617333994143458,0.3823262218857537,0.32567058740701793,0.24751280708550588
AVB,0.03134216700933556,0.17703719103435742,0.1455857721247587,0.14584691528704663
KMX,0.2045119124507034,0.45222993316531296,0.4166133595373286,0.37604676671233267
DD,0.11837301374857988,0.34405379484693943,0.3042496188987043,0.2636041276674834
RHI,0.2658702070007106,0.5156260340602583,0.45118497127006424,0.43529444643237086
FANG,0.008600909843685833,0.09274109037360857,0.06414012063919616,0.06402610086685674
ADI,0.18369892937096124,0.42860113085590573,0.38848678529142994,0.3005061923451395
WHR,0.0995698338806939,0.3155468806385097,0.2768462324574342,0.28739048139311435
PNC,0.3710592485511797,0.6091463277006435,0.5381297593582152,0.4087067863771937
WM,0.055417956207240805,0.23541018713564799,0.20874285014640015,0.19736773820824746
CSCO,0.004705940100622859,0.06859985496065468,0.05561285611312117,0.05061461054254526
NTRS,0.233013509660715,0.48271472906957685,0.42066766044030085,0.35421941550157715
LIN,0.07009693446226922,0.26475825664607555,0.23785403530700738,0.22487983320253688
LOW,0.009745017500564999,0.09871685519993532,0.08599834585812517,0.0958272915657468
HES,0.006656565124682876,0.08158777558361838,0.058553029149645205,0.06639321810690094
ABBV,0.008263997810620406,0.09090653337698235,0.07212481206624557,0.06896959908022396
NWSA,0.21812563873417445,0.46703922611936405,0.43263782997147626,0.42458236765830154
SNA,0.04965031213766378,0.22282349996726955,0.19579937489989643,0.1904022713213338
DLTR,0.31856675167122134,0.5644171787527568,0.499225574649265,0.6177563891913395
ETSY,0.05327036670305234,0.23080374066087478,0.18513675074497257,0.1468105125103639
TSN,0.01595988477847022,0.12633243755453394,0.11432479111434317,0.11616986551151409
EFX,0.023876838594848637,0.15452132084229878,0.13341379446367752,0.13866797439894007
INCY,0.05806375815697278,0.2409642258862771,0.19216275794297202,0.13563466009292982
WRB,0.017487182315285642,0.1322391103845063,0.10967490028283838,0.09430558567347071
ZBRA,1.3051893052685102,1.1424488195400746,1.0226883891570304,0.7766490723519631
FDX,0.20908812789748768,0.45726155304977006,0.409834619722566,0.3557398981243046
BDX,0.006538875405076533,0.08086331309732821,0.06904592973922553,0.06779013227668063
QRVO,0.10906870128344788,0.33025550908871737,0.29948617958638435,0.2788446835973731
LH,0.00941283153685851,0.09701974817973148,0.08518072085406826,0.08562131033773163
TDY,0.006596457312163352,0.08121857738327698,0.06786966336688358,0.056797005085916466
MCD,0.1267204893424203,0.3559782147019959,0.28589448975440246,0.26979971232358607
HCA,0.05809556693760661,0.24103021996755222,0.1999643916399867,0.19799547294788677
MOS,0.0479579176977134,0.21899296266709894,0.1887494148329859,0.18769128476027827
APTV,0.45151496201704117,0.671948630489743,0.5842272836503924,0.5743466106818448
DFS,0.10710655619474331,0.3272713800422263,0.297476251003412,0.2570547186353455
FLS,0.0018721705513569766,0.04326858619549496,0.03536262338165065,0.03802346953014436
HON,0.0076857236802600195,0.08766825925190952,0.06476069336286948,0.059461909159768275
HRL,0.13111713431396207,0.36210100015598146,0.3346910248611736,0.3759666515812373
AAL,1.098538707197129,1.048111972642775,0.9574390746987461,0.8729371797588096
J,0.06944754382561001,0.26352901894404346,0.2119798104239537,0.20661711790763576
WYNN,0.04433334836845421,0.21055485833495796,0.1488549269592942,0.12750948681591232
CMI,0.1505569317473072,0.3880166642649607,0.34910220083488763,0.2768372461781515
TPR,0.012699405332046266,0.11269163825256187,0.08011915191839193,0.07826532529790962
HSY,0.08461721257329227,0.2908903789630937,0.26120675383441644,0.27183952573823217
INTU,0.0074816763296677025,0.0864966839229557,0.07354256750460691,0.07228881759661154
MHK,0.09089386865202982,0.30148610026339495,0.26385752033129406,0.23689666096979195
JCI,0.05878220015285879,0.24245040761536943,0.20071692130838523,0.19266207635363036
RSG,0.0033279797433545546,0.057688644838950365,0.05121066759813027,0.04688934565345992
MAS,0.05837714502446192,0.2416136275636412,0.21679965476153162,0.20633050845587178
TGT,0.20574387830728832,0.4535899892053266,0.4232448835808927,0.5588051121945055
VTR,0.16451250502806072,0.40560141152128737,0.3566164609541495,0.3956841858482524
PRU,0.47913876472732275,0.692198500957148,0.6206558260669232,0.4703316908554515
BKR,0.1254266558916865,0.3541562591451498,0.32648372313913987,0.27189629872513815
UA,0.05638145696075727,0.23744779839105115,0.2164336888382624,0.4363700393972831
ABT,0.1151577240148107,0.3393489708468418,0.3049811654073655,0.3011399258494019
CHD,0.036152065890156154,0.19013696613272274,0.17388446330935362,0.18512529144696777
A,0.005778754477059112,0.07601811939964782,0.06249757714043238,0.05998836832102133
BIO,0.14377438872765164,0.3791759337400669,0.32839362612328965,0.24788990459657206
NWL,0.015978107090929172,0.1264045374617904,0.11308734618897215,0.1135303010184207
USB,0.19379636806474113,0.4402230889727856,0.3963485725569011,0.33248042586642534
EA,0.047544423108038976,0.21804683695949129,0.18902406106920247,0.17151519933667173
MS,0.5565438861943064,0.7460186902446254,0.6822088596499821,0.450415842274709
