,mse,rmse,mae,mape
KIM,0.008362437133807575,0.09144636205890082,0.0751181964779902,0.06530793046473657
ARE,0.025489665306254884,0.15965483176607867,0.11672578766314043,0.10980077677356256
CFG,0.09540754811771418,0.3088811229546315,0.2609451403212164,0.32116717033758874
REG,0.07146435205763256,0.26732817295906647,0.2325436856248414,0.19314638081205668
HAL,0.29920890936937394,0.5469999171566426,0.45022795776382896,0.5080088233796041
CVS,0.0063882481623180045,0.07992651726628656,0.07359829711981855,0.08546795009480239
PNW,0.0019785602736728976,0.04448101025913078,0.036174015282867046,0.03411160437574011
ABBV,0.019094711545808662,0.13818361533050386,0.10532283614906536,0.11910478516147356
D,0.018162666660828313,0.13476893804148013,0.12505758366104322,0.12943530080944882
EXR,0.01973380612042342,0.1404770661724661,0.10245981522364872,0.09127445155010445
TSN,0.29408789351556824,0.5422987124413705,0.46786919441574665,0.3255413591914928
NTAP,0.05649122272667493,0.23767882262977266,0.1906877313490304,0.23072140844845218
TTWO,0.007348287898525205,0.0857221552372851,0.06994682165322248,0.06025263757615461
ZTS,0.08248578844576436,0.2872033921209225,0.2326397714374928,0.25576628487040504
HIG,0.12588430679054105,0.3548017852132949,0.3153503087129735,0.3574412588690328
MCK,0.1338035852720202,0.36579172389765763,0.2911834877412789,0.3797740522124363
CRM,0.07646995242886445,0.2765320097725839,0.24231218312912392,0.23434857201860423
ADI,0.38958801617315847,0.6241698616347624,0.5462378048625477,0.62605168376567
DUK,0.011366367200654658,0.10661316616935573,0.08554071520918016,0.08044592556337431
IT,0.012566368585484534,0.11209981527854777,0.08292974486230502,0.08009977322406164
APA,0.9409312653322258,0.9700161160167525,0.8364815708307046,0.9702462356285754
WEC,0.0018332736540077217,0.04281674501883255,0.03577997215939889,0.03280646316677156
TEL,0.2405997036647338,0.4905096366685713,0.4416557171445967,0.49797930855498207
BAX,0.008859865155051825,0.0941268567150302,0.08097410619156549,0.08945364915058877
MCD,0.06741315580183589,0.25964043560631284,0.24208248843001068,0.19863251267639542
BKR,0.21592052967170855,0.4646724972189645,0.3955313268185717,0.5472640533792448
CPB,0.03063925141977053,0.175040713606208,0.14772137276668162,0.12015123092274327
ULTA,0.04457168845840437,0.21112008066123025,0.14668341644957159,0.11162621323394152
TROW,0.08886798601425525,0.298107339752404,0.2563474490475987,0.2749033069797292
LEG,0.08243943106340407,0.2871226759825912,0.2230593858211367,0.22524344441681268
MHK,0.018621148308572668,0.13645932840437355,0.11963280793910316,0.13669320654066938
MU,0.8220580682031121,0.9066741797377447,0.7921547158509239,1.6889714056534344
JBHT,0.1812570693631246,0.42574296161313646,0.3597711070802612,0.38674873286206246
QCOM,0.15311152719515858,0.391294680765224,0.30787123396192284,0.37613870517030523
PRU,0.03626953843236004,0.19044563117162872,0.15407512174382124,0.17935718019197439
FIS,0.035495080804254495,0.18840138217182614,0.16582742005226575,0.18032880620371275
CPRT,0.1206538747391978,0.3473526662330344,0.26972774756046825,0.2179955401148012
RL,0.28625112217060417,0.5350244126865653,0.47172515765033335,0.651678730564093
RJF,0.0898391650793594,0.2997318219331398,0.24401409787331596,0.2788908784941823
QRVO,1.376755730259072,1.173352347020737,1.0082347334068047,1.725722461511489
CAH,0.06457919987725041,0.2541243787542833,0.2260555006837324,0.24465550147331674
ECL,0.04570043822686519,0.21377660823126834,0.18317974868755596,0.18266750490444694
JKHY,0.008418572042779229,0.09175277675786836,0.08417428971748225,0.07239843917810973
KMI,0.15339330640694565,0.39165457536832843,0.2957577844583053,0.5896643025561286
ADSK,0.1239605110540027,0.3520802622329214,0.30985962755697294,0.2927163518460928
BBY,0.05132465491470242,0.22654945357405396,0.1917618519542456,0.20409614703811918
AAPL,0.15686187080292777,0.3960579134456573,0.34674885452241744,0.4359689691985689
PNR,0.09916668500838925,0.31490742291725876,0.23776687694657933,0.2718297274616562
APD,0.026507466431113094,0.16281113730673677,0.12836346905934629,0.1294535978474719
DOV,0.4301591378363619,0.6558651826681775,0.565935280102535,0.6204037205002303
FFIV,0.021463280570736147,0.14650351726404437,0.12301904443704005,0.16481861037399823
CINF,0.01565741177190736,0.12512957992380283,0.10150463254778042,0.08201414696584736
RSG,0.0036413154075393187,0.06034331286513294,0.04631696358225934,0.04080052342128814
