,mse,rmse,mae,mape
UDR,0.010110153676152419,0.10054925994830802,0.09145787372541736,0.09719506899520607
HII,0.0048070392581137005,0.0693328151607426,0.0544413555543737,0.04789665510800004
ROL,0.11459700766323332,0.33852179791445236,0.28415658098009666,0.23689703316670946
CHTR,0.008571483966117842,0.09258230914228614,0.07622692885065273,0.058023699535346876
NOC,0.014625564913127892,0.12093620183025383,0.09781201533292995,0.08988963667276895
CBRE,0.10034256014278943,0.3167689380965082,0.29581268094100716,0.29744458727033907
ED,0.002359156841828518,0.04857115236257544,0.04206426638258053,0.042379447994806634
SLG,0.16418867112689162,0.4052020127379572,0.34444382520477446,0.33585247178185723
ODFL,0.040913698488673746,0.2022713486598479,0.1689088615877591,0.14547345470988643
EVRG,0.09147064341617316,0.3024411404160703,0.24045197946401983,0.22796112567129978
LEG,0.04373312008183779,0.20912465201844996,0.1759260756887492,0.17542679691648164
URI,0.021343244150284837,0.14609327209110226,0.11497410822797793,0.07860845268753071
VRTX,0.06674895028222456,0.2583581821468493,0.20738338963422642,0.19429231065481614
REGN,0.007363912570218304,0.08581324239427329,0.07150518504805252,0.07712239270412355
STT,0.0080285847930649,0.08960237046565733,0.07759057341017823,0.06881689606885638
AVGO,0.004325684726570767,0.06576993786351609,0.05575790440751655,0.047562399675637246
EL,0.022951235514854566,0.15149665182720892,0.13261901111571014,0.15292598334544424
LVS,0.0833058794472809,0.28862757915223713,0.2545610798171261,0.23722253955345937
FTI,0.07440561441476375,0.27277392546715995,0.24250042999623536,0.24034037885570905
NKE,0.007124667573970574,0.08440774593584746,0.06393541927166954,0.07404868888207446
DAL,0.14215478629717093,0.3770341977820725,0.29939318704092727,0.31496538068982766
FAST,0.005691460014338336,0.07544176571593705,0.06567346047536485,0.07155580256764277
BSX,0.19055082576757013,0.4365212775656762,0.3619549052948203,0.3410576051024132
AVY,0.06985801002590962,0.2643066590646358,0.23096928992137905,0.22784544044566418
IPGP,0.013899381700685871,0.11789563902318809,0.10739718167357439,0.11942646427621915
HIG,0.006520270551905726,0.08074819225162706,0.07232057835999581,0.07518809962332652
LYV,0.019936092560377372,0.14119522853261499,0.1263380252455639,0.10405000330225582
MCO,0.012733602579561182,0.11284326554810961,0.09050112233768359,0.08694219054390386
CVS,0.07793583970462228,0.2791699118899139,0.25091313739071597,0.32154728381827946
LUMN,0.009553233822305695,0.09774064570231616,0.08519437569366246,0.10524021036482474
CINF,0.005394099158194999,0.0734445311660099,0.06243277659091016,0.05637795229767884
SLB,0.004179058713038031,0.06464563955162042,0.04281855366238061,0.04375022331774826
MSFT,0.06422691874046381,0.25343030351649704,0.21944367732188017,0.19412802573087715
META,0.009498218358305775,0.09745880339048789,0.07635271002287898,0.07277260161610698
EQR,0.020968734987161484,0.14480585273793833,0.13749112357614457,0.15436770951892181
POOL,0.008859061650559956,0.09412258841829604,0.08137153881930743,0.0717132275809342
CSX,0.14434010718636914,0.3799211854929508,0.27470541256385944,0.17289146492354363
MTB,0.012212893260066264,0.11051195980556251,0.09299430556798116,0.07698668228298913
AVB,0.02865722350872266,0.16928444556049047,0.15725467943158283,0.16655054467945457
KMX,0.02310051588643567,0.15198853866800507,0.11827417841991578,0.11662877410439292
DD,0.006251386736223487,0.07906571150772936,0.07291808786626627,0.06873219446841912
RHI,0.008135702674121921,0.09019813010324505,0.0843627065212314,0.09211957612186263
FANG,0.07757693977845385,0.27852637178273415,0.2292042338262912,0.20152808913938736
ADI,0.010700936219034564,0.10344532961441306,0.08047851259511012,0.06431564203899127
WHR,0.263617379705795,0.5134368312711848,0.4614303431401368,0.5012092004530382
PNC,0.06625567365728212,0.25740177477492676,0.20091994578861233,0.1526950880423562
WM,0.005415718877094901,0.07359156797551539,0.06588625728129627,0.057823374475381106
CSCO,0.01118043892442315,0.10573759465971953,0.09298872420017298,0.0815383826935127
NTRS,0.04317150728643188,0.20777754278658675,0.19031446712900524,0.1735284562481465
LIN,0.04585330428009069,0.21413384664758323,0.18924124492980265,0.18738806009721937
LOW,0.06379053395052728,0.2525678798868282,0.21832641559681315,0.22237905556907744
HES,0.6481951083413385,0.8051056504219422,0.7067725026883709,0.8425354794678507
ABBV,0.06924546925177492,0.26314533864724815,0.22384847182194537,0.22170793274138514
NWSA,0.11483100985683822,0.3388672451814106,0.2952173192730781,0.30515360415104076
SNA,0.03063313109504469,0.17502323015829838,0.15949983018956126,0.15721837111114093
DLTR,0.008617290767230055,0.0928293637122977,0.06767800869456846,0.06337358999057205
ETSY,0.09271096882479546,0.3044847595936379,0.23373947798096534,0.16517346221402568
TSN,0.010147200695340648,0.10073331472427902,0.09141427101256096,0.09629845869476457
EFX,0.09513090783372394,0.30843298759005,0.25144495853838233,0.24298947805203971
INCY,0.17079422650508763,0.4132725813613669,0.33482683097051447,0.23734390401768096
WRB,0.002290009027841609,0.04785403878296595,0.04031780461113858,0.03586108657511525
ZBRA,0.22104190556912248,0.4701509391345746,0.3965837014707418,0.3398586538799962
FDX,0.16835676101085453,0.4103130037067489,0.37312368117592626,0.34248363749326843
BDX,0.03653667307498897,0.19114568547312014,0.1543754218309781,0.14528270370787463
QRVO,0.029812412336546707,0.1726627126409947,0.14788316786975683,0.12278912259554282
LH,0.06301799522280868,0.25103385274263046,0.20333513253783433,0.19144097823332729
TDY,0.002975770608808674,0.05455062427515082,0.04491530056045801,0.03627633515853061
MCD,0.055665843999667126,0.23593610151832875,0.2235694162278385,0.2349230296639599
HCA,0.16288120398600223,0.4035854357952009,0.36945944472636044,0.38271517227598645
MOS,0.009910181172874837,0.0995498928822871,0.08160440006362782,0.08310716774478673
APTV,0.059621321436825435,0.244174776413997,0.23516608741113176,0.2554021687594112
DFS,0.07388417672534801,0.27181643939494904,0.23289377154868812,0.20779887803503577
FLS,0.019952011551267416,0.14125158955306455,0.11922782277102521,0.1216778992829265
HON,0.015047154520964582,0.12266684360887657,0.11004558039549701,0.10591251236378695
HRL,0.12087396746447368,0.34766933638800196,0.30074228834423444,0.3681268125795611
AAL,0.36628873972730047,0.6052179274668757,0.514538620892767,0.5124668993051948
J,0.056052497623081544,0.23675408681389545,0.17961246209278045,0.16413763957171498
WYNN,0.12031778496491598,0.346868541330741,0.30804240677848116,0.30670592449873274
CMI,0.030158068253523296,0.17366078501931084,0.15907185754919884,0.1342263751750331
TPR,0.03680105276786879,0.19183600487882557,0.1700177389196541,0.1846643037670621
HSY,0.03224364388889112,0.17956515221192312,0.16352394768372785,0.14368137791401406
INTU,0.0020375165755154596,0.045138858819374905,0.036145062212469915,0.03233837346114983
MHK,0.08077276409890252,0.28420549625034086,0.25572285268016837,0.24160601640994975
JCI,0.007465899385378121,0.08640543608696226,0.07318616003332587,0.06417872157332472
RSG,0.034620443423272675,0.18606569652483682,0.1577017561473629,0.13097273099677778
MAS,0.08176351571506771,0.28594320365252207,0.2436982269147968,0.23767016700523363
TGT,0.06811863352870744,0.26099546649071786,0.2325189593640327,0.30200435334517217
VTR,0.19972229880521458,0.44690300827496626,0.3611318231211345,0.36732130020267845
PRU,0.014480210493772109,0.12033374627996965,0.10011080228808461,0.09190155561722825
BKR,0.03829465111224776,0.1956901916608182,0.16053341291254986,0.12927348470797326
ABT,0.005547100685763863,0.07447886066370688,0.062457170553162064,0.06753178389645961
CHD,0.005475314451685336,0.07399536777180944,0.061008495284000465,0.06300030409397477
A,0.00640459035872737,0.080028684599507,0.06930779300492833,0.06158003325919545
BIO,0.015974403075219676,0.12638988517765049,0.10098588195064064,0.07738805486935477
NWL,0.2199790022213347,0.46901919174095075,0.38591217927247756,0.38929491103585434
USB,0.006050086022945298,0.07778229890499058,0.06110485789530232,0.052899388790222816
EA,0.025263465146502247,0.15894484938651599,0.1494387296398728,0.13448756246597243
MS,0.09689920154172157,0.31128636581405483,0.2539110620986945,0.16948731823677396
GPC,0.01862774223685557,0.13648348704827104,0.10938660835994249,0.11279697848483947
CVX,0.08475130570260259,0.2911207751133584,0.2506034249293821,0.23288124022115353
OKE,0.5004616944903677,0.7074331731622201,0.5715774010430741,0.42641568236944155
ESS,0.03768846783270495,0.19413517927646434,0.17843799736486052,0.18296986307336396
VZ,0.0037120184812561214,0.06092633651596099,0.05303819405952909,0.053586097702804175
NOW,0.14238858199728693,0.37734411615564767,0.3295259838761746,0.2975167161746948
RMD,0.06100996056844422,0.24700194446288112,0.22103670468778494,0.197936509129223
ETR,0.0022757383228425086,0.04770469916939534,0.03971000209490854,0.040822838882312674
UPS,0.005386199573823368,0.07339073220661699,0.050582880901325136,0.0491926700069139
AES,0.07168884497819501,0.2677477263735306,0.21458348960905504,0.2114811055443925
HUM,0.04975126415619681,0.2230499140466026,0.18369268810318606,0.16776741696912081
SJM,0.017766588708248203,0.1332913677184243,0.11898731574763927,0.11081522373291006
CI,0.02972439796767023,0.17240765054854795,0.13216297611346087,0.13147121779366674
PCAR,0.010429120458809098,0.1021230652634805,0.09102868353725566,0.08966314495056128
TTWO,0.20210641725731301,0.4495624731417348,0.3835382945686634,0.2778999964467589
MDLZ,0.023918389485195042,0.154655712746717,0.1301519681282518,0.1312300453529744
BEN,0.01201901994572234,0.10963129090602892,0.10268921627382456,0.11266446458583439
UAL,0.4295773436398328,0.6554215007457665,0.5404519562083202,0.48903644172405175
IRM,0.33398871350299986,0.5779175663561369,0.4918779281411864,0.5164019426659809
EMR,0.04086729141355017,0.20215660121190743,0.18865496438976206,0.18558358204587103
ZBH,0.23311215653666256,0.4828168975260317,0.4006438757737381,0.4088482694370648
NDAQ,0.021261190051178595,0.14581217387851603,0.1319585911867048,0.1268556315367185
SRE,0.021886936092575353,0.14794234043226218,0.12474109614140526,0.12259811563373756
PFE,0.06303665989017167,0.25107102558871996,0.20424693918791018,0.20238013747256078
GLW,0.03929985567231713,0.1982419119972291,0.17135211455039207,0.1395718121036375
BKNG,0.01743504139710472,0.1320418168502112,0.1066201789266229,0.08940430680806073
IBM,0.032832555440283094,0.1811975591454893,0.1512418946341496,0.1371617153088768
HLT,0.006152621982460992,0.07843865107497064,0.06678489610600082,0.062354152736192325
DVA,0.19365061759800578,0.4400575162385092,0.388967810095244,0.4550334503507231
DE,0.05401478310472675,0.2324108067726773,0.18345906122959582,0.1466429129538107
EXPE,0.0043964159733525,0.06630547468612603,0.05213197292304909,0.04888665535371087
PLD,0.12408765321973815,0.3522607744551445,0.28488593278420904,0.2565346715026917
TYL,0.05712889313381315,0.23901651226183757,0.18461178541278334,0.179567498082868
WEC,0.002278629529001304,0.047734992709764855,0.04139121286457842,0.040776553488115895
IT,0.0208816845332315,0.14450496369755436,0.12791597647097167,0.12599245987077673
MKTX,0.032231318371436724,0.17953082847086937,0.15822263544583062,0.12049521867383213
CTAS,0.02187749345165135,0.14791042374238317,0.1328232971779697,0.10472025562055431
DHR,0.22879038475706115,0.4783203787808556,0.4431105536633456,0.26188930449402054
DOV,0.001683972982391822,0.04103623986663278,0.034794741339207125,0.03161578110267255
JKHY,0.014883306711524663,0.12199715862070175,0.10509490725299181,0.09781291982685138
PG,0.020614789234154253,0.14357851243885436,0.1289530075759942,0.12035342637971061
XYL,0.024125928863164524,0.1553252357576338,0.11442991760079604,0.09880865159993613
UHS,0.31668162913659753,0.5627447282175085,0.4903804490992444,0.5552807843984208
APD,0.03617741060728568,0.19020360303444747,0.16366185784552206,0.15958476373992705
PAYC,0.12077912205079878,0.34753290786744034,0.27577365316654623,0.21971063718044037
