,mse,rmse,mae,mape
KIM,0.04855330191734115,0.22034813799381456,0.19481982525516464,0.1986684593499046
ARE,0.06124382141646706,0.24747489047672505,0.2054959876518973,0.2009918878825237
CFG,0.042390462961206174,0.20588944353998864,0.17835105034899482,0.17850589506314746
REG,0.07025288914609308,0.2650526158069244,0.23199114978233396,0.23133484157086243
HAL,0.8930373771191463,0.9450065487175983,0.8523032091659342,1.300224508370201
CVS,0.08844628409609734,0.29739919989148816,0.2394886221223469,0.23355440322988674
PNW,0.21148550584341702,0.4598755329906311,0.41380690958379807,0.4587245968274377
ABBV,0.21745094564662001,0.4663163579016074,0.42076857186451316,0.4756668405440252
D,0.060679897477674445,0.2463328997062196,0.22059475184448674,0.24805164545113703
EXR,0.011657957856814116,0.10797202349133833,0.08622681127758083,0.06612458093643861
TSN,0.013604550958561461,0.11663854833870944,0.08187343135576783,0.07527384500177703
NTAP,0.07931002004746873,0.2816203473605356,0.2621342129744941,0.35101979781663295
TTWO,0.285111904270902,0.5339587102678465,0.4972068697407599,0.48451765208167824
ZTS,0.16825981962378117,0.4101948556768858,0.3532099009324836,0.3443501721380396
HIG,0.060734014746614606,0.24644272102582906,0.22471721046830928,0.21362669348826588
MCK,0.03222248740588615,0.1795062322201827,0.1265965371735811,0.1376396537213967
CRM,0.05732937510252518,0.23943553433549744,0.21415680778173463,0.1868347295337889
ADI,0.2508643461067517,0.5008636003012713,0.42662439012920356,0.40817027131650074
DUK,0.051314524951251085,0.2265270954019653,0.20465488421022868,0.2380607979552321
IT,0.06788221196918706,0.2605421500816846,0.24108856547835822,0.24130777554241134
APA,0.33628012349133635,0.5798966489740532,0.5248116862097074,0.8810529180219093
WEC,0.08588516374181998,0.2930617063722587,0.26540030153708327,0.28898283141101055
TEL,0.1352418649049923,0.3677524505764609,0.306334504652799,0.30832838997385176
BAX,0.025677558428419726,0.16024218679367716,0.14731557451266852,0.1602729303965468
MCD,0.018234920186763665,0.13503673643406694,0.09741754958025309,0.08573094351085225
BKR,0.010345109093993807,0.1017109094148401,0.08409477877486743,0.1002330043879903
CPB,0.009880451435075686,0.09940045993392428,0.08231943712849087,0.07283575056815893
ULTA,0.001813234350874841,0.04258208955505637,0.033138504847462946,0.027186941167509176
TROW,0.10981019129686437,0.33137620810321367,0.29611910889596244,0.3330737868014235
LEG,0.14075797700687964,0.3751772607806604,0.312783238562768,0.2934322659957786
