,mse,rmse,mae,mape
UDR,0.004923286869931238,0.07016613763013636,0.05989406359773942,0.06364366837614545
HII,0.005777516988134966,0.0760099795298944,0.06505476898791619,0.05384541126414232
ROL,0.15195738383138555,0.3898171158779275,0.3364121976980701,0.3051627441190082
CHTR,0.34543241453456797,0.5877349866517799,0.5031844537426982,0.3823671127273965
NOC,0.017053205522584356,0.13058792257549837,0.10962980399326856,0.09273684726704672
CBRE,0.06671044732526803,0.25828365671344367,0.21299591341638882,0.27872824366434507
ED,0.0614467124878158,0.24788447407575934,0.23756853218854998,0.20851838730905872
SLG,0.11589745665158753,0.34043715521603624,0.2871814484802031,0.3172431074669138
ODFL,0.43727620683844426,0.6612686343978854,0.5717794784329358,0.5074337244350317
EVRG,0.04205130382649184,0.20506414563860703,0.18836500855155605,0.14598496078931245
LEG,0.22837868179079113,0.477889821811253,0.43415234503532296,0.4071290951014154
URI,0.31168473317418105,0.5582873213446469,0.4463704938384758,0.42721791900140194
VRTX,0.017746772136627426,0.13321701143858253,0.10795736805012562,0.1691031190840296
REGN,0.017793549535385898,0.13339246431259114,0.121267465496332,0.1828159471871827
STT,0.20919740619157556,0.4573810295492977,0.36380491108412333,0.37473645137100237
AVGO,0.02119897780304455,0.1455986875045395,0.13170228665752015,0.12247593563840267
EL,0.004787007772050318,0.06918820544030838,0.06438531130423615,0.06519553565237411
LVS,0.5694267663767233,0.7546037147912296,0.6649704734279787,0.6016907398439714
FTI,0.5240326309981475,0.723900981487211,0.6057972234381664,0.7028913295679411
NKE,0.02466182289923085,0.15704083194898977,0.13576507824133754,0.16590826202808986
DAL,0.014507928053273922,0.12044886073879621,0.08870212080688239,0.10246489511284794
FAST,0.017890031188884995,0.1337536212178384,0.11889272937331513,0.10685173458002203
BSX,0.04223156993146212,0.20550321148697925,0.17992335114614288,0.15049841793756108
AVY,0.10942234237257573,0.3307904810791504,0.3043738745640351,0.2688804296972537
IPGP,0.011015890300973302,0.10495661151625134,0.09203133867641901,0.10102335518955241
HIG,0.2152307127414197,0.4639296420163511,0.40383478340503554,0.4371350679988519
LYV,0.21738455789473357,0.4662451692990862,0.3863582772867518,0.41679507283463346
MCO,0.06700417502300643,0.2588516467457884,0.22377136297744685,0.2291716641220753
CVS,0.03982680494271319,0.1995665426435834,0.187803189384582,0.21250957742954737
LUMN,0.29557487737438837,0.5436679845037671,0.5096805508823554,0.4940632686181456
CINF,0.13032671745633514,0.36100791882773864,0.32418259892239254,0.26602017984118415
SLB,0.3911533565229672,0.6254225423847203,0.5544258315934867,0.5480994956235269
MSFT,0.004860719947789014,0.06971886364384473,0.053306761580431385,0.056528740717055534
META,0.06876067108388971,0.26222256021153045,0.23481078995353144,0.21133207958833033
EQR,0.002151463603626224,0.046383872236222624,0.038957270129293946,0.04270123553247535
POOL,0.09361517521503976,0.3059659706814465,0.2666776247339922,0.22704104548118179
CSX,0.3529951930826272,0.5941339858000274,0.4945810494079731,0.46694207858176906
MTB,0.07939633066171194,0.2817735449997248,0.2124353717804267,0.20178478549108206
AVB,0.0022686480996250142,0.047630327519606816,0.04095089085559861,0.042178525180341486
KMX,0.259674186594124,0.5095823648774789,0.43011739467847804,0.45300111347278477
DD,0.05512978043336326,0.2347973177729321,0.20353772425165367,0.20770398178238095
RHI,0.20937544544638306,0.4575756171895341,0.37325582455113915,0.4672099705297572
FANG,0.7320772202916674,0.8556151122389479,0.7600070276567099,0.6524509169677871
ADI,0.3713585489509553,0.6093919501855561,0.5190089944801696,0.5017299279589554
WHR,0.2820210713595821,0.5310565613563042,0.4818810759141081,0.45752744932606826
PNC,0.02157635561780253,0.1468889227198652,0.10615878422835065,0.10189995746581051
WM,0.10610842411287626,0.32574288037173776,0.28761837498288345,0.2353411521574417
CSCO,0.22968902523270085,0.4792588290607705,0.42208734490121563,0.4019456196462079
NTRS,0.04647724011002619,0.2155858068380806,0.16461073538748527,0.16193084174185596
LIN,0.24993819937290324,0.4999381955531136,0.4437942610916584,0.42844765423503406
LOW,0.0055842663068432176,0.07472794863264492,0.06272699072630732,0.06390575051285463
HES,0.9324059780040576,0.9656117118200553,0.851885797971215,0.951092233880015
ABBV,0.04848110685528046,0.22018425660178445,0.19214303261371338,0.1899737649024912
NWSA,0.2086191274433622,0.45674842905407154,0.38677157340460055,0.47221336111319684
SNA,0.004858172052433065,0.06970058860894264,0.06271851477424409,0.06986820417086
DLTR,0.18891985303529824,0.4346491148447196,0.3662878361036184,0.35739317379954527
ETSY,0.9819608790821417,0.990939392234531,0.8431992417440329,0.8181409081224272
TSN,0.06315504851653381,0.2513066821963431,0.17618783683835182,0.14801567005191935
EFX,0.026601365166717444,0.16309924943640128,0.14226096793756662,0.12843264736989787
INCY,0.10618980957649926,0.3258677792855551,0.26445997526715065,0.3568467562270933
WRB,0.1094381016355446,0.33081430083287605,0.2799756399319881,0.2636375405232677
ZBRA,0.34093834734454215,0.5838992612981645,0.4719377960945159,0.556091580716737
FDX,0.3447437313494683,0.5871488153351485,0.5075098600313482,0.4792418732183669
BDX,0.006580731396681589,0.0811217073087197,0.07007834467871027,0.06504912429902952
QRVO,0.029307680611072355,0.17119486152064364,0.1509025346403491,0.17229386541709044
LH,0.01895922262887508,0.13769249300116213,0.12179702358987236,0.11793934757519989
TDY,0.12702374807224734,0.3564039114154716,0.2952736638912931,0.25278119802343263
MCD,0.015090249907852767,0.12284237830591187,0.09909584428060833,0.09832478531056583
HCA,0.11271539172585691,0.3357311301113689,0.31114144409773253,0.2982909247180895
MOS,0.5539187852107236,0.7442572036673367,0.643327880629415,0.8097312744546015
APTV,0.00924128392259255,0.09613159690025205,0.0789336905995646,0.10335156423691624
DFS,0.21045979578710333,0.4587589735221572,0.375893004725928,0.3502582820747888
FLS,0.25971110435508993,0.5096185871365858,0.4553816227959306,0.4607241840878336
HON,0.04267029175948087,0.20656788656391117,0.18984125226163073,0.17279097334124655
HRL,0.2548223464376514,0.5047993130320716,0.43298904000598004,0.4721905957949398
AAL,0.09782232733730739,0.31276561086108456,0.2258339558307841,0.2502423700987368
J,0.06736237011977624,0.25954261715521065,0.2218988577192024,0.18787302182001592
WYNN,0.4394017316405674,0.6628738429298349,0.6201983806468547,0.4749980421667355
CMI,0.9403334096884293,0.9697078991574882,0.8653305855656053,0.7637049394848692
TPR,0.012895827582843758,0.11355979738817676,0.09584100771889836,0.08206868560574893
HSY,0.0986513418821219,0.3140881116535962,0.27665616540891563,0.2577625755858885
INTU,0.06406288580111687,0.253106471274673,0.2214448059822357,0.20789591455385312
MHK,0.10244091936988253,0.3200639301294079,0.28440124314424997,0.2847921393235368
JCI,0.785557332505302,0.886316722456088,0.7929868355764366,0.6712994027466102
RSG,0.04144499605551068,0.2035804412400923,0.1751209864213193,0.14890763575746033
MAS,0.11645311386313872,0.3412522730519736,0.30813489243119524,0.28386822864631533
TGT,0.04429004401094389,0.21045199930374597,0.18776741160841673,0.19160135307930368
VTR,0.03751031504266521,0.1936757988047686,0.16433485169455844,0.13582473186048413
PRU,0.13221254682422506,0.3636104327769283,0.2786558213480903,0.2694698539380864
BKR,0.543503702866484,0.7372270361743959,0.6147006326011138,0.6292926859122908
ABT,0.014981154403443527,0.12239752613285747,0.10437091774710482,0.11542591722737552
CHD,0.09175538760138024,0.3029115177760335,0.2818625001282414,0.25981271952566637
A,0.008097992952487403,0.08998884904524228,0.07536245595719855,0.07505320151168544
BIO,0.1368100318360386,0.36987840141868056,0.3050547141789502,0.26826292075107827
NWL,0.07458949196155866,0.27311076866641243,0.24316313632850406,0.23488722835918094
USB,0.0487119986450931,0.22070794875829258,0.1683927893773495,0.15818871783738653
EA,0.2382223723473887,0.4880802929307725,0.41616913837864905,0.4052652187998923
MS,0.20711829523807204,0.4551025106919012,0.3410815842855873,0.3429004889625898
GPC,0.1741014075463687,0.41725460757955535,0.3828786540612905,0.3514875311459217
CVX,0.15211261448275817,0.3900161720784898,0.3405419577187377,0.30139028020890746
OKE,3.1071906711097927,1.762722516764846,1.555647543187254,1.2010281118291937
ESS,0.013494433031516066,0.11616554149796775,0.10921951620464046,0.11957052577580528
VZ,0.050425314116776206,0.22455581514798545,0.21351557071992944,0.18669512659705692
NOW,0.0396652518904022,0.19916137148152552,0.17760888204139672,0.23991560356729763
