,mse,rmse,mae,mape
KIM,0.07003375750229282,0.2646389190997666,0.2138848609800963,0.2200440934841227
ARE,0.004117090321366639,0.06416455658201527,0.05079127224581805,0.056748818162864936
CFG,0.009447086563970428,0.09719612422298755,0.07925940051137655,0.08705881253350886
REG,0.02824306495490555,0.16805673135850746,0.12879538478828775,0.125740706276012
HAL,0.12901684740070146,0.3591891526768333,0.31243864261158943,0.4202763310916379
CVS,0.002720105511978193,0.0521546307817263,0.04225609257010765,0.04263886825709887
PNW,0.15585296318829442,0.3947821718217458,0.3267862932001381,0.34096567945956935
ABBV,0.007196250993277953,0.08483071963197031,0.07332481338647723,0.07708286808946213
D,0.06580975033407305,0.25653411144343563,0.2203855322883393,0.2380408484688203
EXR,0.05322019005834725,0.23069501524382197,0.19483469658831426,0.15799098935639083
TSN,0.30782441695855095,0.554819265129241,0.45676208952713787,0.35306600264499644
NTAP,0.019460914366522544,0.13950238122169292,0.11006895496209117,0.14876983811281547
TTWO,0.5967499416307214,0.7724959169022976,0.6880594411025547,0.624552982954058
ZTS,0.02752830311217305,0.165916554665811,0.13722205943887902,0.14811407583247027
HIG,0.007169270888293089,0.0846715470999148,0.06835015956142906,0.06770541415987548
MCK,0.04092278377101774,0.20229380556758958,0.1646518940914883,0.2189596421095321
CRM,0.06273579105560378,0.25047113816885924,0.19530768118151062,0.19366717012433585
ADI,0.19177602010273792,0.43792239050171655,0.37726170709110635,0.42564299257265276
DUK,0.11221688162943225,0.33498788280985964,0.28331987991328633,0.3244637789002055
IT,0.007306837920356411,0.08548004398897097,0.07781158330581375,0.07590487550252957
APA,0.04522282078782709,0.21265657946046976,0.1913068440257237,0.30807689709355507
WEC,0.17953514956890182,0.42371588307367214,0.3547354728007417,0.36500689995519503
TEL,0.02452002390957738,0.15658870939367686,0.14299314266757687,0.1706234554562473
BAX,0.013771146503372836,0.11735052834722491,0.09249998969476665,0.09039722166058582
MCD,0.013407855205466807,0.11579229337683405,0.09165942461219102,0.07714834890670767
BKR,0.15687787006260875,0.3960781110622105,0.3428169730729278,0.49528273742171525
CPB,0.0954988121201222,0.3090288208567644,0.25497639901373154,0.21481353759941138
ULTA,0.04984921546129414,0.22326937869151278,0.19368367183538077,0.17886818068589683
TROW,0.011675682411360801,0.10805407170190673,0.09429416161272587,0.1080439893790631
LEG,0.004103870095895371,0.06406145561798741,0.05258821712978559,0.05329703169692428
MHK,0.01620406678726771,0.12729519546026752,0.09216338627970176,0.09592081063146299
MU,0.006223305181194282,0.07888792798137292,0.06016216803460306,0.12660564122251938
JBHT,0.0828948622231894,0.2879146787213,0.26071502157710613,0.3122644242398369
QCOM,0.011533349703131248,0.1073934341714206,0.08712688993494597,0.12262661952595223
PRU,0.007963571570158005,0.0892388456343873,0.07409319982899987,0.0777129958701826
FIS,0.0036095489798595197,0.06007952213408092,0.05160855008373955,0.05468262295453787
CPRT,0.008042264917488093,0.08967867593518591,0.06335942501937004,0.06276175237963756
RL,0.058696081795802386,0.2422727425770435,0.2188041988337716,0.3367199030118763
RJF,0.021023537398390926,0.14499495645846075,0.10454648703773872,0.1288203991573946
QRVO,0.17806034524680153,0.42197197211047266,0.3652987296730418,0.6465806594421932
CAH,0.0368431487995518,0.1919456923183008,0.17474091749567724,0.19061900862918812
