,mse,rmse,mae,mape
KIM,0.22879304307241993,0.4783231575748972,0.42382613059794694,0.3866692466795237
ARE,0.04412209347260893,0.21005259691945952,0.16792506101620336,0.16667522372489352
CFG,0.10565337419983753,0.32504364968391175,0.2875992529078998,0.36520552398506256
REG,0.19645661795006442,0.4432342698281174,0.3820019811892635,0.33829349799032593
HAL,0.10647454822286172,0.3263043797175602,0.2477350137732788,0.30729098735831006
CVS,0.010171832520093418,0.1008555031720799,0.0901968546533896,0.09842593308868569
PNW,0.243664521750968,0.49362386667478714,0.43422724781743804,0.3808566783939495
ABBV,0.07436765031893401,0.27270432764980834,0.2501779802122245,0.2951904435495946
D,0.09991014608282778,0.3160856625708097,0.28134017013242346,0.27934337301366
EXR,0.0872629689800702,0.29540306190029614,0.2719705082133388,0.2209923011581593
TSN,0.029371426931400126,0.17138094098061232,0.13275823324156874,0.09801756327669377
NTAP,0.09224409489438962,0.3037171297348729,0.26733178994323376,0.3652468180535187
TTWO,0.012563694081581301,0.11208788552551655,0.09301632021353062,0.0769945546488966
ZTS,0.02550725780737055,0.15970991768631826,0.1456590130295903,0.17154555114218517
HIG,0.005746212469006681,0.07580377608672724,0.06399624057114221,0.06227833335480131
MCK,0.02837424433726758,0.1684465622601648,0.15302398873266407,0.21380026716445447
CRM,0.005171607893799055,0.0719138922170053,0.05443203578679468,0.057825648547179684
ADI,0.02756066557816659,0.16601405235150002,0.15623819634387615,0.1896891138413159
DUK,0.11921302062503007,0.34527238613163097,0.291234198612654,0.2867941658186552
IT,0.0030074140617002317,0.05483989480022944,0.04260897188258293,0.04153312847837967
APA,0.3230591427269213,0.5683829191020093,0.4490391643345331,0.6317550413863522
WEC,0.23076739489220036,0.4803825505700643,0.4219368123764634,0.36691837701874563
TEL,0.035658113833628144,0.1888335611951121,0.15980189537761572,0.18236843393827448
BAX,0.03013130111078809,0.17358370059077577,0.1351924418886531,0.12632214869680464
MCD,0.09449261236251956,0.30739650675067787,0.27049401942550066,0.22099317992793244
BKR,0.03861465253762944,0.19650611323220823,0.1525047076497577,0.2256525303660822
CPB,0.03559479665232868,0.18866583329349457,0.15291776048344155,0.12147364569249129
ULTA,0.05564335780072885,0.235888443550609,0.18176035476779007,0.1473478682264863
TROW,0.0377681032652556,0.1943401740898047,0.15668042735443094,0.17332730638676558
LEG,0.0826790935565245,0.28753972517988624,0.2651992493184778,0.28872240163617124
MHK,0.03145525476081407,0.17735629326531965,0.14821592848566903,0.1571243977614899
MU,0.4602572524583035,0.6784226208332852,0.5687533998419181,1.385127001034087
JBHT,0.05829705478374487,0.24144783035625908,0.188411778660207,0.21444593687555444
QCOM,0.017991565431025605,0.1341326411841115,0.09660412144146113,0.1249241633083921
PRU,0.10948929630335236,0.3308916685311861,0.2915586821050741,0.3535179364794654
FIS,0.0464619803897382,0.21555041264107616,0.18351642586827713,0.17272958518580245
CPRT,0.1009574955204543,0.3177380926493616,0.2521289382038436,0.22839382175238362
RL,0.015369443786666036,0.1239735608372448,0.1091982639716847,0.15336501434237063
RJF,0.04548958867392594,0.21328288415605678,0.18456054806988637,0.22926844043574415
QRVO,0.4520624935887159,0.6723559277560628,0.6396688137867119,1.1604691807435852
CAH,0.01668203804243635,0.1291589642356904,0.11128061911971016,0.12188996885901415
ECL,0.014586030714547511,0.12077264058779004,0.09964825885927323,0.10062578502998482
JKHY,0.11889098461119225,0.3448057200963932,0.31310418185088507,0.26296968711439755
KMI,0.016260461251683542,0.12751651364307112,0.09885096604211802,0.23582354705149952
ADSK,0.32495160302044473,0.5700452640101878,0.49497541794030403,0.5529137198224522
BBY,0.06686607593974436,0.2585847558146929,0.22532359793080542,0.2615555725915363
AAPL,0.0036310444331178002,0.060258148271564074,0.04900693075399794,0.0627231690473691
PNR,0.027050487333868417,0.1644703235658896,0.14503090161406904,0.19193015611396128
APD,0.08550367549134773,0.29241011523431903,0.2476641071339173,0.2662295869841802
DOV,0.022866680704202426,0.15121732937795992,0.11601125133508522,0.1352911228168455
FFIV,0.01518318705157336,0.12322007568401083,0.10121264906129854,0.12872082496905504
CINF,0.10682506623940131,0.3268410412408474,0.28584731924240353,0.23524786342255194
RSG,0.06995871785320384,0.26449710367639917,0.23435892440201236,0.203605980564968
TDY,0.007174451720656615,0.08470213527802363,0.07108383852796152,0.08912456585966234
FTNT,0.2488764223909231,0.4988751571194171,0.42838691274611307,0.606827062949822
CAT,0.01009704862788983,0.1004840715132992,0.08347011610889264,0.10628862970866153
EMN,0.039554858019928384,0.19888403158606874,0.18384262975847657,0.22133620729764467
ES,0.20266697174537074,0.45018548593371016,0.3987532471935087,0.35839625624258736
CHTR,0.21874404524583838,0.4677008074034493,0.40853639341493464,0.3931430850541136
MTB,0.01728351016147934,0.1314667644748259,0.11230875620274627,0.1249092072946797
HES,0.11543704570588302,0.3397602768215893,0.25926826009709697,0.36083233212454063
PEP,0.03139440889467889,0.17718467454799497,0.15661757714169106,0.14805809750005192
PNC,0.026554753195679008,0.16295629228624162,0.14048179528469876,0.15869056967612127
WST,0.007436929658340916,0.08623763481416287,0.07055983914937394,0.06492701648197503
HRL,0.11768784021135742,0.3430566137117275,0.301877477034576,0.22681892675951046
PFG,0.016769522151276223,0.12949718974277483,0.10462907366441965,0.13315192313951507
AMAT,0.13216468692281522,0.36354461476250094,0.2784455656568071,0.2977789225414212
CME,0.005153452996735591,0.0717875546089682,0.0620159319933634,0.06423633809579916
FANG,0.14884063050349425,0.385798691681937,0.3084891340000881,0.32274655915807504
RHI,0.0021707155408589884,0.04659093839856618,0.03724199196050048,0.04905573525125407
