,mse,rmse,mae,mape
KIM,0.06676339867444116,0.2583861425743284,0.20960702561542036,0.21529496495934616
ARE,0.003939501365837566,0.0627654472288501,0.05000663524665883,0.0559592788025593
CFG,0.009139742112830604,0.09560199847717936,0.0784817365260209,0.08622996556284863
REG,0.02517724148381678,0.1586733798840145,0.12282776690683384,0.11988576532886985
HAL,0.14983646111719842,0.3870871492534962,0.33955584345079814,0.4590982638684095
CVS,0.0031183320624009864,0.055842027742561307,0.04510702858355141,0.04544597083144358
PNW,0.13158107163309052,0.36274105313996446,0.29861887592027603,0.30898098141789304
ABBV,0.01643730381200341,0.1282080489361078,0.1150553098121124,0.12669971606060765
D,0.04777120086776112,0.2185662390849994,0.1859899399859179,0.20002793392953033
EXR,0.05050506500930979,0.22473331975768476,0.19044195528714636,0.1542671200737338
TSN,0.30291803566548114,0.5503799012186774,0.4538304739583311,0.34936062681436864
NTAP,0.016598676809642953,0.12883585219046348,0.09997201246034133,0.13474242978733067
TTWO,0.5418463975949946,0.736102165188362,0.6572557877551125,0.5949499912828302
ZTS,0.024839468102239196,0.15760541901292352,0.13042181807861244,0.1407661337404702
HIG,0.005991281117927633,0.07740336632167644,0.06398364015547714,0.06296561949136939
MCK,0.03847696441022046,0.1961554598022203,0.1604945129664112,0.2134012226834476
CRM,0.0552380731887528,0.23502781364926323,0.18167448112383328,0.18028609416557786
ADI,0.18410704039744552,0.4290769632565299,0.3703910096763657,0.4177348919865513
DUK,0.08054916709812018,0.2838118515815014,0.236571478135404,0.2698873570716112
IT,0.004561525259129954,0.0675390646894814,0.05993351058280531,0.0579157507557842
APA,0.05144335589842799,0.2268112781552716,0.20590245653214115,0.330656017835688
WEC,0.14436865009533317,0.3799587478863109,0.3154928902383183,0.32343127060789806
TEL,0.009601322295218252,0.0979863372885131,0.08552522022557743,0.10288745985665115
BAX,0.01011501688838558,0.1005734402731933,0.07790931659848169,0.07583538814504029
MCD,0.019887007701689628,0.14102130229752394,0.1087084869001542,0.09046573908749794
BKR,0.1677625107024843,0.40958822090299946,0.3568572221757055,0.5154620257000995
CPB,0.09801198443290669,0.3130686576981265,0.2593803000271685,0.21812601537942736
ULTA,0.05458841671568807,0.23364164165595155,0.20411400017558154,0.18799800719247522
