,mse,rmse,mae,mape
UDR,0.02410397561830033,0.15525455103893196,0.14153912934275323,0.15053826958015792
HII,0.005198084612200409,0.07209774346122359,0.05731031589170045,0.04665149024255572
ROL,0.057538702991006274,0.23987226390520075,0.19432036394714097,0.16401690009354372
CHTR,0.012745321740310673,0.11289518032365542,0.09458778639339933,0.07028574663540087
NOC,0.0019733692076205414,0.044422620449727425,0.03649301145649377,0.03168224801095631
CBRE,0.10425101403789917,0.32287925612819907,0.29694350345406945,0.2997845089970207
ED,0.01174166286940928,0.10835895380359337,0.09115982306595102,0.09188291877602163
SLG,0.05035841206992234,0.22440680040926198,0.1803741210046613,0.17587202720849732
ODFL,0.08394207641856737,0.28972759001960335,0.2751674816666225,0.2555012212721378
EVRG,0.06327404185829749,0.2515433200430842,0.19377023643294883,0.1767679291959705
LEG,0.13714246922642037,0.37032751616160037,0.3171175335026119,0.3102298743205838
URI,0.03274488438674188,0.18095547625518793,0.15102656583874835,0.11768429349959343
VRTX,0.09812134595351885,0.3132432696060984,0.2670968811715076,0.2680827344237102
REGN,0.004335584035748729,0.0658451519532663,0.05570254728531209,0.06409706661539236
STT,0.0051090158243007,0.0714773798085849,0.05521769537680894,0.05050139246258182
AVGO,0.10737951777040523,0.32768814102802873,0.3042368754380358,0.26194320883249117
EL,0.07875457390323243,0.28063245340343734,0.24727798210503546,0.2841188624713183
LVS,0.08634650576728078,0.29384775950699504,0.265578925344766,0.26361337340472624
FTI,0.08363137882034845,0.2891909037648806,0.25809710302759953,0.24584701033870948
NKE,0.0038645059195191785,0.06216515036191241,0.05318200477858922,0.0642498433317368
DAL,0.02545095271624833,0.1595335473066663,0.1396907095385024,0.17125899407510478
FAST,0.06641437728883474,0.2577098703752628,0.24235872945142584,0.26007473721423807
BSX,0.025080653381980587,0.15836872602247132,0.13869372717600095,0.11866165989929818
AVY,0.1262929256401795,0.3553771597052623,0.30786149533194657,0.29513198778190586
IPGP,0.21210119905573407,0.46054445936927096,0.4441755621424384,0.46050463405302217
HIG,0.10916010878389942,0.33039386916814817,0.3083114706114652,0.3103890420441492
LYV,0.02540339302310098,0.15938441900982975,0.1441632505645407,0.11856158006105262
MCO,0.07099779600457479,0.26645411613366904,0.2305500265745981,0.2202121175089566
CVS,0.10329522133824207,0.32139573945253547,0.2820964246520612,0.3534042381513023
LUMN,0.412863154275701,0.64254428195705,0.5798299920183212,0.7062689787924735
CINF,0.01825043516286141,0.13509417146147132,0.10011980538108008,0.0896050474821551
SLB,0.015375038983564692,0.12399612487317777,0.0974071198054457,0.09718185236376739
MSFT,0.0030648840748189947,0.055361395166839814,0.0470440767140138,0.04575196379547674
META,0.004499422771366269,0.06707773677880216,0.05756916240368081,0.05160389807409279
EQR,0.08472808900169063,0.29108089769287615,0.2694180370103288,0.3025066334451544
