,mse,rmse,mae,mape
UDR,0.15215206351802246,0.39006674238907174,0.3389383704288009,0.3261395491686517
HII,0.40239160530008594,0.6343434442792689,0.5797316882890419,0.48681585912002473
ROL,0.17585082316773973,0.4193457084169811,0.37629788839896927,0.26810695229968895
CHTR,0.013496823976500219,0.11617583215325045,0.0940567526955989,0.07470782404734652
NOC,0.08033222458773201,0.283429399653127,0.2531217179720618,0.21200519494642409
CBRE,0.2579932081144534,0.5079303181682044,0.454603613094172,0.3842326054617354
ED,0.1271807715699941,0.3566241320634291,0.30358291995300457,0.2921934299312777
SLG,0.1475134384322534,0.3840747823435605,0.3432124026894208,0.38549887944997385
ODFL,0.17196167216690092,0.41468261618604285,0.38565428766662974,0.2917612376453977
EVRG,0.016533218996962595,0.1285815655409538,0.11238478687984267,0.12117304271457076
LEG,0.3138282870321036,0.5602037906263252,0.5034615892051705,0.5353829326834326
URI,0.3606051574319485,0.6005040861076205,0.5608076811903175,0.39448388090320496
VRTX,0.9767043660459909,0.9882835453684286,0.8134210801634629,0.646921483289151
REGN,0.22326913902886975,0.4725136389871405,0.3917116825155384,0.3830458385410747
STT,0.014039769662909984,0.11848953398047435,0.09613958112664434,0.07755070373799547
AVGO,0.12183290788137306,0.3490457103036407,0.30052826045283365,0.22431579043566377
EL,0.1368767052396584,0.3699685192548933,0.28854736777563467,0.27133785534017735
LVS,0.10764659432517165,0.32809540430364403,0.3002840034353804,0.29251750314662667
FTI,0.2342387914557666,0.48398222225177506,0.3936854390118668,0.4622547297802331
NKE,0.12184846731585967,0.34906799812623857,0.30353309998215317,0.32861164163988194
DAL,0.022504234361111947,0.15001411387303512,0.132715997320959,0.10880957694070383
FAST,0.21460272965792584,0.4632523390744248,0.43704557622535056,0.41337708539535206
BSX,0.11392527857549689,0.33752818930497774,0.28157595084986486,0.25529534479600613
AVY,0.07429611032304315,0.27257312839501097,0.2150135953382106,0.18509195238072765
IPGP,0.7121433494814791,0.8438858628283087,0.7242623058372548,0.4332834192914435
HIG,0.006628614562650131,0.08141630403457363,0.06971350790727505,0.05893580127483204
LYV,0.0690527729336307,0.262778943094059,0.1918564145996592,0.14380667634581284
MCO,0.026517993291635483,0.16284346253883047,0.12828762148636394,0.1133857625736052
CVS,0.08928575618758165,0.2988072224488251,0.248748749627172,0.30304757793187587
LUMN,0.04568691406245958,0.2137449743560292,0.18314601924714136,0.23141127236173106
CINF,0.016232643421502643,0.127407391549716,0.09915253531842048,0.10014578869841148
SLB,0.0035446685456963496,0.05953711905774707,0.05039956868150004,0.05365435230334395
