,mse,rmse,mae,mape
UDR,0.002239164649497503,0.04731981244148695,0.03988498511922899,0.04150076444454567
HII,0.015285219043340709,0.12363340585513573,0.10149000026264018,0.07669443902595917
ROL,0.0038765286835033353,0.062261775460577214,0.05483846895142762,0.05335855168670382
CHTR,0.01962912452137318,0.14010397753587575,0.12011640251561267,0.08753984993092641
NOC,0.019985474245323494,0.1413699906108913,0.1299126086935179,0.11136760906694837
CBRE,0.22066277305703824,0.46974756311985083,0.41394455934553415,0.46453581361190316
ED,0.07051806518699044,0.26555237748321975,0.22673510852365358,0.22826381786968156
SLG,0.2939606664410973,0.5421813962513813,0.4997605373726995,0.5125344049189571
ODFL,0.20049735495392476,0.4477693099732548,0.41900085563974154,0.3842469085436203
EVRG,0.01703086401688749,0.13050235253391984,0.09370443388724303,0.0836413664490108
LEG,0.15480380601609178,0.3934511481951626,0.32802693423375995,0.31911288537100035
URI,0.41071763654388754,0.6408725587383872,0.5349636908055917,0.3953881327239294
VRTX,0.5992396813550235,0.7741057300879663,0.6945237152083127,1.007340116611219
REGN,0.6163259783548751,0.7850643147888428,0.7028660229425306,1.0060178343426676
STT,0.14456517501511923,0.3802172734307573,0.32508638276445895,0.2846794148781339
AVGO,0.011318260641112996,0.1063873142865868,0.0877421224979861,0.07964116581736708
EL,0.0991192253807228,0.3148320590103918,0.2680493036846123,0.3014281215373206
LVS,0.36762223708329145,0.6063185937139743,0.5476441346206855,0.5418862518759091
FTI,0.03932688792305847,0.19831008023562108,0.16322093110165764,0.14618696477890977
NKE,0.010085721505142661,0.10042769291954616,0.09147565333300475,0.10989950569569537
DAL,0.020283064262113057,0.14241862329805416,0.11460507105703885,0.14510285901005984
FAST,0.3425086046808982,0.5852423469648264,0.5352748854388778,0.569981841032659
BSX,0.12352284351343544,0.3514581675156169,0.3362571309949986,0.2704676013997339
AVY,0.10005100446116545,0.3163084008703617,0.2623559696777177,0.24959193888529893
IPGP,0.03511313704058236,0.18738499683961457,0.17407960953825355,0.18687534769934186
