,mse,rmse,mae,mape
CPRT,0.0023812736458458297,0.04879829552193222,0.030957498265719696,0.025781106145227353
CCI,0.04122824208086569,0.2030473887565799,0.16470957328206418,0.15572540335085186
PGR,0.24645109084100725,0.4964384058883914,0.4371986579320747,0.33500795630608593
SYK,0.029280866228575484,0.17111652821564458,0.14504091175156733,0.12049832167615342
EXPE,0.031696355409985597,0.1780347028249987,0.1615300931742003,0.15683958077306542
ABT,0.1807829518433299,0.42518578509085875,0.3499927856003969,0.31601434978070836
EMR,0.13072008817719516,0.36155233117378066,0.3323586527179922,0.29389003693596094
NWL,0.024220680063440955,0.1556299459083661,0.126478703533621,0.13985000786089863
MKTX,0.15411011423208584,0.3925686108594087,0.34964220016322817,0.3201580180176887
NEM,0.2921485477946007,0.5405076759812026,0.45786150547413285,0.5825543000310621
RCL,0.11355434608794196,0.33697825758933164,0.30458279463219307,0.21127807121122968
INTC,0.006600916183268183,0.08124602256891215,0.07168793798542829,0.07461078181410555
STT,0.016445059464253217,0.12823829172385764,0.1053661845077112,0.08448495462627284
PRU,0.014778411168801624,0.12156648867513457,0.10635817849147276,0.08504331687370334
IP,0.06138563632012029,0.24776124862480067,0.22599439692611198,0.19822593656311627
GILD,0.04510416256284482,0.21237740596128588,0.15018727034718962,0.15761939026256844
ACN,0.0034164039461456164,0.05845001237079096,0.04955704833729298,0.048816287215861384
PAYC,0.1473229402259462,0.38382670598324214,0.31405505194444616,0.24222637743280973
ITW,0.0824449886739598,0.2871323539310048,0.25423019372051664,0.21623685198502984
TSCO,0.6256626834018538,0.7909884217874834,0.7267620615270902,0.9863098069155362
MDT,0.020021922374799595,0.14149884230904364,0.1243931522215376,0.13204519898598455
AMZN,0.007522467157286245,0.0867321575731069,0.07783815040799645,0.07596528314752167
ADBE,0.005612441809024474,0.07491623194625097,0.05715344492668876,0.050437422847255026
LYV,0.03514211000651223,0.1874622895584929,0.13592082424195334,0.10112171649600445
RF,0.023761030042598757,0.1541461321039187,0.11636995663983854,0.08718672059841004
DXC,0.005129386978818007,0.07161973875139456,0.06076461190701912,0.045912331986368064
ORLY,0.003553837791373417,0.059614073769315726,0.05081203303774208,0.06249811900682716
OXY,0.0030936139000838445,0.05562026519249836,0.042341052808419904,0.049947581328041175
ROP,0.07511408347299807,0.27406948657776203,0.2344492057763291,0.18589216827497124
MU,0.14182062557692135,0.37659079327158457,0.3097584541901307,0.17762362528534936
PEG,0.06308551172273047,0.25116829362547033,0.21707533687534347,0.20318980020802216
DFS,0.07391017639805224,0.2718642609797254,0.2630643461539597,0.2377393367749777
NOV,0.015135404588475794,0.12302603215773397,0.10433272411008412,0.11535809529104483
RL,0.012798644293648142,0.11313109339897737,0.09395035265920848,0.11823892406850389
PLD,0.06283638077564598,0.2506718587628974,0.1931060587857041,0.1708137009869017
MS,0.015751350426875692,0.12550438409424466,0.09900323583344839,0.0751632382288531
LLY,0.021641237770451474,0.14710961141424947,0.12675612631043925,0.12580261883447638
MPC,0.03248532291277401,0.18023685226050196,0.1672681002092517,0.13671075804609203
WU,0.0214064085103978,0.14630929058128125,0.1301643036737009,0.13915184345666504
SLB,0.006190220042643784,0.07867795143903904,0.06835666174664655,0.07912556193825249
ULTA,0.06856210304722701,0.2618436614608553,0.24081027174816874,0.2520696227726754
NVDA,0.4287907722865761,0.6548211758080034,0.5582820344714124,0.27454348354022134
DE,0.014154163323795071,0.11897127100184764,0.10668464522368706,0.0794008416322099
NCLH,0.1141821298574296,0.33790846372565103,0.30957299426015067,0.2527944129655541
MTD,0.08282377478445549,0.28779119997744107,0.2275404377530204,0.16360613170142824
RSG,0.0502228132456914,0.2241044694906628,0.2097439298068032,0.1726564183253883
LYB,0.005977222478402667,0.07731249884981514,0.06619420878023208,0.061455559436067404
XYL,0.02655306962887789,0.1629511265038628,0.11243688774109738,0.09840948913702144
QCOM,0.18915284968393314,0.4349170606954079,0.3922772735762123,0.49384518604542416
TAP,0.14452559361661776,0.380165218841253,0.34989396755462676,0.42821748979799584
AMCR,0.01750223373804892,0.13229600802007943,0.12253843252992107,0.12469989305485296
CLX,0.14944152264430768,0.3865766711071785,0.337699308493518,0.3323045252689906
CHD,0.04991197746498325,0.2234098866768954,0.19133845838754515,0.1913073564711223
FCX,0.3731694761539103,0.6108759908147563,0.580242712906084,0.5219630609924877
TEL,0.022107941216590855,0.14868739427601405,0.13273928261863835,0.10695375591244827
ETSY,0.02505295925490888,0.15828126627907954,0.14020736505073794,0.17124777284500514
NOC,0.0076440694630694125,0.08743036922642734,0.06477195268887315,0.05464440113055539
BIIB,0.04829651835045803,0.21976468858863116,0.164429927787189,0.1747388576469554
DXCM,0.13464924844687573,0.3669458385741358,0.32695716081488785,0.4568754898951593
TRV,0.09216029575087918,0.30357914248327267,0.2699185355175011,0.2534451529417023
PVH,0.027313919151534704,0.165269232319675,0.14079210858225097,0.1622652431124186
IT,0.1994467580628905,0.446594623862503,0.40633866775847377,0.3314488685371987
