,mse,rmse,mae,mape
UDR,0.0326155260975896,0.18059769128532513,0.14343301268007766,0.13791905292597115
HII,0.0962585906334474,0.31025568590027064,0.2751921859972627,0.2370628508135508
ROL,0.16862115922147444,0.4106350681827776,0.35738826967847154,0.26359578451718324
CHTR,0.021094621899679707,0.14523987709881783,0.12770673848945382,0.10910442080461667
NOC,0.10749230182890722,0.32786018640406345,0.29343123830492157,0.2559139049973037
CBRE,0.0029462533844508304,0.05427940110622841,0.04423595279764927,0.041981311891473375
ED,0.0871494246744825,0.2952108139524745,0.242704990309168,0.23726986436583344
SLG,0.08974829512385522,0.29958019815043724,0.27459057945363907,0.309170407485423
ODFL,0.011391518007863012,0.10673105456174886,0.09238081158132377,0.07414091294151823
EVRG,0.018188710959797308,0.13486552917553585,0.1290636092413346,0.13335842640207413
LEG,0.00554268745474065,0.07444922736160967,0.06014927558972558,0.06349455050383429
URI,0.03575435487117323,0.18908821981068316,0.1621402328238046,0.12473412673161069
VRTX,0.04348029932298778,0.20851930203937424,0.18241390571387162,0.19860529680587777
REGN,0.05558023224435847,0.23575460174587998,0.2179699287261176,0.23727619444521414
STT,0.2337875641175845,0.483515836470311,0.42605807858301664,0.35026873577525797
AVGO,0.004235278005610252,0.0650790135574461,0.052939899436913164,0.04587022011830488
EL,0.05171234725470144,0.22740348997915893,0.16784911716728226,0.16357349196906432
LVS,0.1903594210736154,0.4363019838066467,0.3802130285946998,0.36360473236040375
FTI,0.022428706212319943,0.14976216549021967,0.13159199161333845,0.12362651001126025
NKE,0.006400662666297084,0.08000414155715367,0.07081215480948795,0.07974048934229039
DAL,0.12762988986045382,0.35725325731258745,0.336935389852058,0.2749261721525863
FAST,0.08200500190885672,0.28636515484404995,0.2624284144518315,0.25263838630334706
BSX,0.007722416443422811,0.08787728058732137,0.07197108484232706,0.0708942004209839
AVY,0.005673548030009912,0.07532295818679662,0.06368520036391682,0.06211605780115863
IPGP,0.2126574448421033,0.461147964152617,0.37093382781788553,0.2333177840916036
HIG,0.23643623481868142,0.4862470923498478,0.4411583331204905,0.38604259348540043
LYV,0.009899442125407835,0.09949594024586046,0.08530596796886432,0.07688044302510497
MCO,0.0421850270946165,0.20538993912705777,0.19362626121418752,0.18868508436825188
