,mse,rmse,mae,mape
VRTX,0.6188744603974422,0.7866857443715642,0.6827195405259566,0.4730322908070565
CRM,0.10266221645090937,0.32040945125091014,0.28191761398363,0.2370052426990223
BAX,0.26290294422316796,0.5127406208046793,0.45175032298295686,0.3661111103981251
CDW,0.08769116592030081,0.2961269422398118,0.26203319820982907,0.22610416882639034
CHTR,0.009739942636750036,0.0986911477121937,0.08187800168395007,0.0682036819961108
CHRW,0.05239633219318493,0.2289024512607607,0.20286764268208168,0.21247957490524544
LEN,0.015256919843030077,0.1235189048001563,0.10325632038158601,0.08480038534395314
MKTX,0.015221362082543044,0.12337488432636136,0.11370743464586268,0.10145610012741436
EOG,0.0933935793831913,0.3056036311682034,0.2773369564596297,0.3158142117431135
SYF,0.8099052042112113,0.8999473341319543,0.8059001392099215,0.9431795306226352
TSCO,0.3634028566617638,0.6028290443083875,0.5446886299579377,0.6872544347250729
HOLX,0.004546953750817174,0.0674311037342351,0.05718377169617488,0.05721838232297557
GOOGL,0.07032387098828413,0.26518648341928014,0.2298471710644191,0.19667561308872705
COF,0.38294890732917564,0.6188286574886264,0.5546843382043234,0.5823527452498731
SPG,0.08142275950750123,0.2853467355823459,0.2456460507382073,0.3111834163332463
POOL,0.05432053175892014,0.2330676548964273,0.1881390800114667,0.17562626673499446
NCLH,0.019787578598908236,0.14066832834333476,0.10402624709000097,0.08668706032422109
PWR,0.36896417204454673,0.6074242109469681,0.5366596138077773,0.5481038766106777
KR,0.445154635071759,0.6671990970255872,0.5940153212766415,0.8809197937574936
RHI,0.42184600709282755,0.6494967337045103,0.5817651875260899,0.582278808908773
KHC,0.04161950730663739,0.2040085961586849,0.19474139672772062,0.20059643347689096
ALL,0.0030790228235459283,0.05548894325490375,0.04468629600945002,0.03596255049275252
DLR,0.08872178691685018,0.29786202664463657,0.27840392025737914,0.2343782014064558
EL,0.5080852954585098,0.7128010209437903,0.6080701104194012,0.5062097789576337
PKG,0.0073173996114563305,0.08554180037535059,0.07161446961654033,0.0564375246865876
AON,0.018826247924090263,0.13720877495295358,0.10840182359209272,0.08886860844630672
MO,0.00883460910720447,0.09399260134289544,0.0778420623464803,0.07672870245637532
XRX,0.3678428445193395,0.6065004901229178,0.5748862781142801,0.4356178661820135
FDX,0.06857772650612161,0.2618734933247762,0.24612503835415325,0.23406323574881518
EMR,0.03887466306058219,0.19716658707951049,0.17316798125049565,0.16019356359530015
CPB,0.11404600669750382,0.33770698348939104,0.2826418693740023,0.3322611281153141
FE,0.03288784320735533,0.18135005709223068,0.14110853357164183,0.14679296070109976
