,mse,rmse,mae,mape
KIM,0.04465670090902909,0.21132132147284402,0.19164272039071734,0.20993929098487613
ARE,0.09860548814158801,0.3140151081422485,0.26790963078232066,0.28493384356731094
CFG,0.0075277239321643735,0.08676245692789233,0.0716071849012452,0.06874743860658077
REG,0.07438738080318001,0.27274050084866386,0.2454026224416722,0.25754059184763367
HAL,0.9191835057915099,0.9587405831566274,0.8781819313010197,1.237692167066578
CVS,0.06295608505303375,0.2509105120417113,0.20012903454367248,0.20094798702530062
PNW,0.18445660705263028,0.42948411734618347,0.39591131699929577,0.45163196319808163
ABBV,0.011761348448472422,0.10844975079949433,0.09165800312032613,0.10719860842872062
D,0.06443810630720244,0.2538466196489574,0.23266217466865854,0.2614973285438573
EXR,0.0022079101903400558,0.04698840484992075,0.03792044835112393,0.03361672573168601
TSN,0.05555430955372208,0.23569961721165794,0.18190607459781788,0.16568172020095692
NTAP,0.00423951257165846,0.06511153946619953,0.0455789393361267,0.06103674388659963
TTWO,0.060530144988189837,0.24602874829618965,0.23369423809371137,0.23760164309439447
ZTS,0.03384201693604816,0.18396199861941095,0.1459510279585097,0.14389966376113253
HIG,0.005427000234126811,0.0736681765359155,0.05680049358439576,0.052507667782236124
MCK,0.019744833434272836,0.14051631020729527,0.10437210422727612,0.11734312529305255
CRM,0.26052755624062307,0.5104190006657502,0.46463556389145877,0.40541070721808037
ADI,0.05446999248165645,0.2333880727065041,0.17380553595819132,0.17194282680009762
DUK,0.055363278054688866,0.23529402468972488,0.21804674077164865,0.2602111677549533
IT,0.001587406892910102,0.039842275197459566,0.032662562793505115,0.03260934805266501
APA,0.33634550147450126,0.5799530166095365,0.5332012957420651,0.8392223003739956
WEC,0.10031510133409986,0.316725593115081,0.2934777884349636,0.32733590140768726
TEL,0.009937223559074258,0.09968562363287024,0.08545744641014535,0.08635943856052891
BAX,0.007544194925584114,0.0868573251118414,0.07953994631284103,0.08720393770204837
MCD,0.06893346531728126,0.262551833582021,0.21638047379534991,0.19178938636726955
BKR,0.009898796355334841,0.09949269498478187,0.08200770781391857,0.09572937648656585
CPB,0.0073335231021811375,0.08563599186195683,0.06880695255815422,0.06349850968102934
ULTA,0.019585523440987258,0.13994828845322568,0.12797811196140163,0.1022900121496854
TROW,0.012150814949653107,0.11023073504995377,0.09298104721538039,0.10704228047211453
LEG,0.03503765651624472,0.1871834835562281,0.13804632321702787,0.13954573536449166
MHK,0.032872796132587874,0.1813085660761451,0.1293030865478954,0.1169017337602756
MU,0.05688612740744023,0.23850812859825182,0.2120419300925419,0.4508497011470698
JBHT,0.005626472738873702,0.07500981761658738,0.05860292477010605,0.06474809471227276
QCOM,0.007293311947873403,0.08540088961991792,0.06330337128578746,0.08994543664028126
PRU,0.005345917773816598,0.07311578334269966,0.06192901986148198,0.06633327447479412
FIS,0.0291266128450895,0.17066520689668851,0.1352334870765299,0.13469001900099511
CPRT,0.018919876336872143,0.1375495413909917,0.11866558698789481,0.12460377147626549
RL,0.12386443964241517,0.3519438018241196,0.3397270870778272,0.5173320825726366
RJF,0.024353674008496994,0.15605663718181612,0.139349327096462,0.14013135566524457
CAH,0.0020521641373442544,0.045300818285592306,0.03549465551727124,0.034906766467208854
ECL,0.1847539053748938,0.42983008895945596,0.3933507624541535,0.3910569569930345
JKHY,0.0031120208965536053,0.055785490018046856,0.0451806256586673,0.03950846895085436
KMI,0.17014769096013715,0.41248962527576033,0.3063041972210697,0.5773282727593783
ADSK,0.0071907584320644955,0.08479833979544939,0.06840027060152376,0.07631251276174035
BBY,0.06303293384774644,0.25106360518352006,0.21068680032026507,0.24893963565868252
AAPL,0.02425546469705631,0.15574166012039395,0.147194901985546,0.14273414678251256
PNR,0.011813467216342381,0.10868977512324875,0.09664285521653623,0.11204034397732243
APD,0.02755654686508011,0.16600164717580398,0.13394558185477304,0.14526930427303533
DOV,0.17298581148480388,0.41591563024825584,0.37722208943595603,0.47720402212415136
FFIV,0.03270704833705948,0.1808509008466905,0.15607082341952022,0.19332387330958675
CINF,0.005286656618705987,0.07270939842074055,0.05288886558098297,0.048645147136777
RSG,0.0013010867645782034,0.036070580319398846,0.030769667527563355,0.029317004624127334
TDY,0.034515919517684984,0.18578460516868717,0.17201487270100058,0.19260133025028722
FTNT,0.09376001397790588,0.3062025701686808,0.1817526075816036,0.17249221834488565
CAT,0.17058304176495484,0.4130169993655889,0.3643576194025674,0.5101687885884538
EMN,0.14241076511062664,0.3773735087557507,0.33660440584305384,0.403587066351158
ES,0.10175628983777059,0.31899261721514904,0.294677727170295,0.3273746253962205
CHTR,0.008313548534103871,0.09117866271285115,0.08213010908706464,0.0755501346885586
MTB,0.021827968357961573,0.1477429130549468,0.13077527478012205,0.13401985825872112
HES,0.19535874889356328,0.44199405979443124,0.40484331572269533,0.5879127181430062
PEP,0.008209321308223001,0.09060530507769951,0.07132718308523117,0.07085165876714658
PNC,0.0076142781354480785,0.08725983116788663,0.07850426931142282,0.07587290774174671
WST,0.0021505131577655586,0.046373625669830464,0.039653652961385726,0.037814660180008175
HRL,0.209004295838376,0.45716987634617395,0.3865025342801179,0.3188221298345132
PFG,0.03697298775759908,0.1922836128160668,0.1716058871494328,0.18053712639575095
AMAT,0.19437701521230188,0.44088208765190484,0.3934257627348375,0.5622840484968832
CME,0.011695028518852117,0.10814355514246847,0.08720133967674139,0.08430046614850147
FANG,0.23526898517361658,0.48504534342019673,0.4620853522085023,0.4416266865169318
RHI,0.041414254019268945,0.2035049238207001,0.16493289088591898,0.1902630397804116
IBM,0.027248284222673128,0.16507054317070968,0.15460806123314969,0.16301274014439754
JCI,0.01148144174573107,0.10715148970374173,0.08579770053971458,0.10774388101777713
A,0.013860994312184485,0.11773272404979206,0.10269131155304806,0.1090974351538574
APTV,0.037230100395715206,0.19295103108228057,0.17803875870970598,0.1589155340989063
TGT,0.17292953110431988,0.415847966334236,0.35016057635418324,0.3476970308231805
TT,0.006347299283452284,0.07966993964760036,0.07079787886405023,0.0726439522436361
ADP,0.0031454432748076783,0.05608425157571133,0.042989082956971014,0.04465037218568732
NEM,0.03205295187522489,0.17903338201359234,0.16638323478697975,0.20426711654397586
PRGO,0.01688307608986598,0.12993489173376788,0.10864357482806532,0.1139566574958826
VMC,0.07422047910458673,0.27243435742319055,0.2578694962150095,0.19375645667074798
ROK,0.037766689503788295,0.19433653671862194,0.18233779649266887,0.187851010463747
KO,0.0017731236515540732,0.04210847481866416,0.037431835313822256,0.03953941874423509
MCHP,0.00905977217677373,0.09518283551551576,0.0775154852113678,0.07833300031324607
EA,0.020866009182107688,0.1444507154087777,0.1022064552336819,0.07509715212251901
IEX,0.010313817150869863,0.10155696505346082,0.08810728156711681,0.08978129837673408
XRX,0.05855546661221615,0.24198236839120357,0.21803643427312647,0.2896652144210021
NEE,0.02677295463075324,0.16362443164378979,0.14988800883700942,0.15936606053693742
