,mse,rmse,mae,mape
UDR,0.001031860208309882,0.03212258097211185,0.02571111490801655,0.027579996423729308
HII,0.01003755501136542,0.10018759908973476,0.07935036832817982,0.06884327468703828
ROL,0.1417712762070197,0.3765252663594034,0.31858432343818294,0.26364155620133317
CHTR,0.0028801168412563656,0.053666720053086585,0.04212397357842,0.03468509021653372
NOC,0.016445211279465122,0.1282388836487012,0.10557999908329384,0.096815306502091
CBRE,0.03261121334411629,0.18058575066742197,0.1677245973787954,0.17104482828218034
ED,0.0023376515873473453,0.048349266668144465,0.04017174547182406,0.039083615382953796
SLG,0.0874172940563152,0.2956641575441893,0.2453486769605004,0.24000560047028802
ODFL,0.13240966183405506,0.3638813842917154,0.3085829692239737,0.2628641844505691
EVRG,0.09544448934458837,0.3089409156207516,0.24666797558584388,0.23433863576725475
LEG,0.017276382478050262,0.13143965337009322,0.1111842466212709,0.11097757714075056
URI,0.06830127506045919,0.2613451263376824,0.20074505658614944,0.124716347310422
VRTX,0.08812524584898491,0.296858966260049,0.2437005402151878,0.22780258019376595
REGN,0.011693610646601795,0.10813699943405955,0.09054432004021577,0.09717368116420004
STT,0.012118914577655075,0.11008594178029761,0.10061140377114759,0.08681349344718045
AVGO,0.05218850857314582,0.22844804348723544,0.18611949136509132,0.14622954992800666
EL,0.005662906564817554,0.07525228611024089,0.05823267930941987,0.06833802396408584
LVS,0.23294053182357075,0.48263913208894565,0.42670399583894547,0.3969942388376041
FTI,0.04021541379669283,0.2005378113890067,0.17247928914547683,0.17298777261798418
NKE,0.0362486485701036,0.19039077858474027,0.15855340062931136,0.18613735235709533
DAL,0.25398276080567306,0.5039670235299856,0.4125563775960803,0.43574764276472683
FAST,0.01680669487514088,0.12964063743726686,0.10136165140208826,0.10251052728960183
BSX,0.25113247870181526,0.501131199090433,0.4254091076138079,0.40627899877129936
AVY,0.05061028930194027,0.22496730718471133,0.1969859652773675,0.1940549388344231
IPGP,0.057508387424908644,0.2398090645178131,0.17503860081012004,0.15773741181501372
