,mse,rmse,mae,mape
UDR,0.029759809410139743,0.17251031682232731,0.15531883257065426,0.16215099521486923
HII,0.04510666229237788,0.2123832909914946,0.18169672073140622,0.1379569822347
ROL,0.004294014058833979,0.0655287269740072,0.05856265727247501,0.05726651740298954
CHTR,0.14140926088456296,0.37604422729854925,0.3371561561422106,0.2480682776112974
NOC,0.04907941323839667,0.22153873981404848,0.202655148528993,0.17044227986999794
CBRE,0.6367718037669872,0.7979798266666815,0.7103350562479612,0.8162564885417106
ED,0.0650203732192843,0.2549909277195648,0.21309216608862452,0.2123636689790654
SLG,0.5847194906691163,0.7646695303653183,0.6968288489701434,0.7165957008501523
ODFL,0.08219551802734835,0.286697607292681,0.2674152366781781,0.2501092656341837
EVRG,0.007137184111191749,0.08448185669829794,0.07717033120237965,0.06701198783473522
LEG,0.049019696103123934,0.22140392070404702,0.16884881224855328,0.16544590058472233
URI,1.247749637562043,1.1170271427150027,0.9679042715616238,0.7714177186557375
VRTX,0.9311136857599737,0.9649423225042902,0.860795360238762,1.2654439232343386
REGN,0.8573049176481322,0.9259076183119632,0.8236070084238121,1.1878908298913529
STT,0.402810687063578,0.6346736854979714,0.553243716781021,0.5002610459097644
AVGO,0.07223276819464072,0.26876154523041557,0.23325417151499586,0.1945141915182417
EL,0.047381465378037446,0.21767284023974476,0.1765422441925199,0.19870143890025313
LVS,0.14587435070120308,0.38193500847814815,0.33878880178513276,0.33912090031366626
FTI,0.22660350096353124,0.476028886690221,0.418135040907882,0.3897558814829625
NKE,0.006098909929913908,0.07809551798863945,0.05886332845488737,0.06959784998646915
DAL,0.033093987799223186,0.18191753021416926,0.13632901095248418,0.14970141276846685
FAST,0.18081006718334514,0.42521767035642477,0.3842911555986385,0.411448298425127
BSX,0.2423502986285303,0.4922908679109641,0.46427241271234465,0.3767595721677569
AVY,0.021625762569213534,0.14705700448878162,0.11058004364962255,0.10380553585761909
IPGP,0.030515090314522885,0.17468569006797002,0.1220152888220078,0.11027854084567112
HIG,0.001939874201505286,0.04404400301409133,0.037224366869582776,0.038042365567344076
LYV,0.3354980156388406,0.5792219053513433,0.5153785583966367,0.4777108039657749
MCO,0.11040851983872794,0.33227777512004614,0.30213614405497063,0.29178587381115006
CVS,0.019031127125605243,0.13795335126630756,0.10803318132483299,0.13232290140244887
LUMN,0.5598238729189069,0.7482137882443138,0.6501850203545395,0.7656432560586138
CINF,0.021505754283954074,0.14664840361883955,0.10388388080824516,0.09186144312337054
SLB,0.013036371922614741,0.11417693253286647,0.09192564273325794,0.08432821200139694
MSFT,0.09911021462795565,0.3148177482734346,0.26556017523382713,0.2420638774787229
META,0.0032973389783393543,0.05742246057371065,0.048454268524726014,0.04468369602682992
EQR,0.016213400500681884,0.12733185187015025,0.11339235809948753,0.12490809430785217
POOL,0.04087863155058962,0.2021846471683486,0.18129376769416947,0.15040754288695138
CSX,0.15476137291213063,0.39339722026487506,0.27990173617982445,0.19265188887915186
MTB,0.28908636499931445,0.5376675227306504,0.4503980805170658,0.3883641830508039
AVB,0.021074764771346195,0.1451715012367999,0.13188309149885868,0.1372731529456063
KMX,0.13767022258470252,0.3710393814471754,0.32448808278463487,0.2967488263612885
