,mse,rmse,mae,mape
UDR,0.0062222438087072935,0.07888120060386564,0.07162545208646551,0.0739796554245891
HII,0.025081229349232723,0.15837054444950527,0.13701279149996815,0.12827629147498917
ROL,0.09056913972968646,0.30094707130936904,0.24803444280772394,0.18845999669734737
CHTR,0.02007670241783154,0.1416922807277501,0.12627806528389834,0.09829751481015452
NOC,0.013946327002603068,0.11809456804867474,0.09843846988969264,0.08707103033811081
CBRE,0.12604920914816034,0.35503409575442235,0.30439072084919955,0.2763029521501871
ED,0.037162641121562076,0.1927761425113649,0.18281372711068236,0.18887746809714315
SLG,0.1412695360949081,0.3758583989947652,0.33030220655856174,0.36169753209607775
ODFL,0.02480107642912664,0.15748357510904634,0.13757140136545387,0.1101587607822825
EVRG,0.0076920621271851465,0.08770440198294009,0.06956478983247978,0.072696095256099
LEG,0.030768568974161775,0.17540971744507708,0.16440257784831283,0.17566149215098012
URI,0.026986936721224035,0.16427701215089113,0.12465767884741191,0.09089001374010386
VRTX,0.03878595583703121,0.19694150359188184,0.16228542852924852,0.18574548231507457
REGN,0.009607092809123419,0.09801577836819651,0.0853785592707578,0.09283955311585586
STT,0.12070771410696715,0.3474301571639502,0.32743445230857143,0.2721797671457894
AVGO,0.014965985481207937,0.12233554463526917,0.09793796222501014,0.07469372302514124
EL,0.007273366627385888,0.08528403500882148,0.06978125678883151,0.07573326924277624
LVS,0.01111479230797967,0.10542671534283742,0.08264995002500808,0.07097732853928851
FTI,0.20723278240699483,0.4552282750521927,0.43336711716774157,0.4005890782182465
NKE,0.004764452976326278,0.06902501703242295,0.05367787767097328,0.05549831073968482
DAL,0.4417868368396402,0.6646704723693089,0.5937358668918873,0.5247265712775432
FAST,0.1254970867256232,0.35425567987771656,0.31305689543000126,0.3060846016755525
BSX,0.013016819769554802,0.11409127823613338,0.0989277407723193,0.1025158181883892
AVY,0.02138026465814932,0.14621991881460378,0.11099627201357967,0.10197724827560309
IPGP,0.31151531868680254,0.5581355737513983,0.45791330699074084,0.3176902949173205
HIG,0.17258626559893184,0.415435031742548,0.3627360203148221,0.3277073559444917
LYV,0.004479872922529737,0.06693185282456879,0.05419401122818992,0.05065946458990388
MCO,0.007578455911175679,0.08705432735467938,0.07523638765098903,0.07446660888468315
CVS,0.00740340745500746,0.086043055820952,0.06805550428861307,0.0878476406573692
LUMN,0.20662576668300953,0.45456107035579885,0.41277820548987787,0.49894142821099924
CINF,0.08409087466406774,0.2899842662353731,0.2503185474036932,0.2613292485818757
SLB,0.0334842710831892,0.18298707900611236,0.1339023663706841,0.15099217638359935
MSFT,0.0007528758500184057,0.027438583236355438,0.02260663432794834,0.02026270744359094
META,0.02162967046632273,0.14707029090310092,0.11787697778101806,0.10219639033080838
EQR,0.0014662046469529194,0.03829105178697654,0.031130791616127185,0.032727219286657755
POOL,0.015795229474195215,0.12567907333440684,0.10956538949803014,0.1024783796229859
CSX,0.16768421846202164,0.40949263541854036,0.33682536339573343,0.19934313813558513
MTB,0.17960100627296616,0.4237935892306137,0.3754824068105021,0.2831145895670085
AVB,0.002025481113783146,0.04500534539122154,0.038109377477030776,0.039682659527807154
KMX,0.022033223449615322,0.14843592371665063,0.11976559415702875,0.11878336496464165
DD,0.029291241301509008,0.17114684134248287,0.14755681947738628,0.1261296463212269
RHI,0.17548887473317543,0.4189139228208767,0.3730240661325063,0.3275344472881405
FANG,0.0264923863355273,0.16276481909653356,0.15145489953879882,0.14221625777998598
ADI,0.0037447683999059125,0.06119451282513746,0.046429223829026284,0.03906625053348941
WHR,0.032355729365064125,0.17987698397811802,0.1675418941165551,0.18137023350938875
PNC,0.3965081727480577,0.6296889492027454,0.5714228467492652,0.42658615292333246
WM,0.02295288849474488,0.15150210722872762,0.1391784001307245,0.13150700078626992
CSCO,0.02882044938435791,0.16976586637000357,0.14226578266489234,0.13640374602417055
NTRS,0.29765915650879243,0.5455814847562117,0.4901090827435965,0.4093816813185507
LIN,0.0018742755723268904,0.043292904410848786,0.037349985819661764,0.035901898162119514
LOW,0.0158806895981228,0.12601860814230095,0.11688898825191187,0.12899949718850845
HES,0.054624047335005615,0.23371787979315065,0.20881090536719576,0.2533353513234221
ABBV,0.011756291137827097,0.10842643191504135,0.09809097974323158,0.10075743876206675
NWSA,0.009454837925279142,0.09723599089472551,0.0920979259461407,0.09281418324888964
SNA,0.04788793546735479,0.2188331224183277,0.19637991887612463,0.19200833246709248
DLTR,0.3486212425621604,0.5904415657473315,0.5399507111484682,0.6884298063168388
ETSY,0.2265689801112889,0.4759926261102045,0.41467230761781115,0.4672966574245609
TSN,0.13323609388069924,0.36501519678048916,0.31704613066852777,0.37699355286508685
EFX,0.02939118514144506,0.1714385754182677,0.15474008961213664,0.16198031137985516
