,mse,rmse,mae,mape
KIM,0.07630390729827159,0.2762316189328651,0.25020404215942377,0.2201176275027452
ARE,0.1504754643489226,0.3879116708078304,0.3145956744407184,0.28645563715985767
CFG,0.21422575952306408,0.46284528681089976,0.4047526191044085,0.48408418164446604
REG,0.09459933315824959,0.3075700459379125,0.27919927209899165,0.23456319945909002
HAL,0.19640578861629168,0.44317692698999084,0.35814084845560545,0.36068531036457036
CVS,0.1403834187780834,0.37467775324681796,0.3302491062290034,0.38301022484374564
PNW,0.029789427304131262,0.17259613930830336,0.14517386252858955,0.12196801820246235
ABBV,0.6795879204908227,0.8243712273550204,0.7215949135397817,0.8100518154957925
D,0.027515393236837885,0.1658776453800749,0.1362077549776496,0.13493626729251404
EXR,0.007219874728437125,0.08496984599513598,0.07631285182842702,0.06750893029636845
TSN,0.18049095763580306,0.42484227383324635,0.3770868854552994,0.2631604822615214
NTAP,0.02389018010573725,0.15456448526662667,0.1346931412662764,0.1640366672703489
TTWO,0.2653439413643161,0.5151154641090832,0.4641562249738543,0.3837035001168251
ZTS,0.3266405011795248,0.571524716158037,0.4996914876204282,0.5155629402032669
HIG,0.017922620219458528,0.13387539064166545,0.1157016774131689,0.12923593412348466
MCK,0.30428012925744413,0.5516159254929504,0.4730052032906962,0.6212123892651497
CRM,0.019608587986203498,0.14003066802027153,0.12634769642782595,0.1259789949778599
ADI,0.11355614330997776,0.3369809242523644,0.28884912920710765,0.2955008598040388
DUK,0.09745002354089098,0.3121698632810204,0.26825203393969876,0.24957264578156052
IT,0.062397098729031236,0.2497941126788845,0.21623286624653168,0.21360361829463023
APA,0.4361790514447029,0.6604385296488258,0.5748811274711051,0.5746760168148255
WEC,0.009333238703204362,0.09660868854924158,0.08175410581367609,0.0701348001781599
TEL,0.026608781820742063,0.16312198448014928,0.1432715894506829,0.14340007893518542
BAX,0.4768280818626291,0.6905273939986951,0.6051433357457133,0.5749490242171695
MCD,0.05300723102316254,0.2302329929075382,0.22456173129943102,0.18966550791551237
BKR,0.04741621200067375,0.21775263948038323,0.16509866191142,0.20524925797378665
CPB,0.021509163289299867,0.1466600262147115,0.1212211255221601,0.10001871991758572
ULTA,0.19062875328695578,0.43661052814488543,0.35363639735361657,0.2680162182639672
TROW,0.1842738309605481,0.42927127898398715,0.3884542257468507,0.4215475626196624
LEG,0.4128180054046575,0.6425091481097039,0.5627993611633134,0.5757348820023139
MHK,0.02735008541777373,0.16537861233476875,0.13183694263087445,0.14044647422898046
MU,0.13483965884966853,0.3672051999218809,0.266069778632233,0.3679936537962768
JBHT,0.2537327428611813,0.5037189125506222,0.4430177716926831,0.4618165851076938
QCOM,0.299015075179019,0.5468227090922788,0.44903189252180803,0.4961409181345838
PRU,0.28784419088723434,0.5365111283908605,0.4724898159679377,0.546016054281209
FIS,0.020352493160676145,0.1426621644328872,0.12284938279927216,0.13543783046672245
CPRT,0.28304047217336015,0.5320154811406903,0.4484093115986481,0.35359103355592525
