,mse,rmse,mae,mape
UDR,0.006835018100675534,0.0826741682793092,0.07277555749494226,0.07554815799716795
HII,0.020050493894245174,0.14159976657553208,0.11603318857160196,0.08694000112817571
ROL,0.003494922341120605,0.05911786820514255,0.051862103789486,0.05012081676032993
CHTR,0.035973815882716836,0.1896676458511489,0.16642580718127845,0.12174734747049014
NOC,0.02690731647748101,0.16403449782738083,0.15085436583363684,0.12723362729107615
CBRE,0.29261929310009066,0.5409429665871354,0.4784734831790188,0.5448740887864183
ED,0.0691578961136384,0.26297888910260153,0.2234354707029476,0.2225129572335929
SLG,0.36076022351674786,0.600633185494065,0.5519876103746925,0.5669430950005031
ODFL,0.1717994076895245,0.4144869210114168,0.3878380660420368,0.3565364981364515
EVRG,0.012179473094514816,0.11036065011821386,0.08167467136805553,0.07073693811775784
LEG,0.12684332653137004,0.3561507076103739,0.29328957199120387,0.28560915249081964
URI,0.5508664335332352,0.7422037682019913,0.6278248813569456,0.4742541819673959
VRTX,0.6715713768862052,0.8194945862458184,0.7345665770451095,1.0769562379777542
REGN,0.6753444920485875,0.8217934606995771,0.7347921139052265,1.0601561773113024
STT,0.1862114452356092,0.43152224187822485,0.37144863254676114,0.3318371463605109
AVGO,0.004195651325756161,0.06477384754479358,0.05426570488648413,0.047726145818396085
EL,0.08622442971155772,0.2936399661346488,0.24793887568460607,0.2775955017303368
LVS,0.3155781681881789,0.5617634450444234,0.5060949183946393,0.5017799210267566
FTI,0.06419136314131754,0.25336014513201865,0.21414781396010266,0.1952446372953263
NKE,0.005776031524495528,0.0760002073977139,0.06601358120641952,0.07967705142262589
DAL,0.013382967176043158,0.11568477503994706,0.09727169352677853,0.12430223204455504
FAST,0.306413367597337,0.553546174765337,0.5053206721886488,0.5389454221390916
BSX,0.15111779107853565,0.3887387182652837,0.3709482932302567,0.29990672451898115
AVY,0.08085602894099027,0.28435194555513466,0.23212670830369692,0.21797349552402337
IPGP,0.018221778128461156,0.1349880666150203,0.12018261111903973,0.12965820182628143
HIG,0.02766969824768619,0.16634211206933194,0.15198665682163445,0.15370711773273518
LYV,0.160026891920955,0.40003361348886046,0.3550115608553705,0.3267399454623368
MCO,0.02587535513958832,0.1608581833155787,0.14272045966862662,0.1361903566570347
CVS,0.04734873462795965,0.2175976438934017,0.17885852189191767,0.2184159974237177
LUMN,0.7441748337529218,0.8626556866751194,0.7581119290242653,0.8959097172492596
CINF,0.05505569361295745,0.23463949712901588,0.18230032617072187,0.16083285637107037
SLB,0.028671507005286492,0.16932662816369579,0.14027068804816956,0.1285887518867373
MSFT,0.04530350927978316,0.21284621039563556,0.17768351143089936,0.1607197582959705
META,0.009621973265559032,0.0980916574717699,0.07103106169702053,0.0663228063493223
EQR,0.0007363145266270078,0.02713511611596692,0.022283902859690174,0.02446575773785605
POOL,0.007372406186815051,0.08586271709429566,0.06995073050529199,0.057690703918493895
CSX,0.0648906900344945,0.25473651099615563,0.15794481716448394,0.10186607074774107
MTB,0.14411042584793543,0.3796187901671036,0.30691445379658105,0.2588277093445284
AVB,0.002086418481319137,0.045677330059003415,0.03752806543635495,0.038508599171385265
KMX,0.04142417209253129,0.20352929050269716,0.17224151070990235,0.15531396108771425
DD,0.0025992230348334277,0.050982575796378,0.042195363823760136,0.0397050616853481
RHI,0.08935537828195865,0.2989236997662759,0.2352444076106054,0.2435358946260929
FANG,0.042143273617870604,0.20528826955739726,0.1582174546023052,0.12449504320289248
ADI,0.0052863090393089635,0.07270700818565541,0.055922551484070354,0.04694451952858363
WHR,0.22170247922811712,0.4708529273861607,0.40156101434995495,0.4088527952160201
PNC,0.21439745317111125,0.46303072594711386,0.371310362096785,0.3221633659966239
WM,0.009280941230836469,0.09633764181687482,0.08127543658924595,0.0707408613376882
CSCO,0.009774756500663655,0.09886736822968262,0.07507125927240402,0.06750180574042272
NTRS,0.15576693328203667,0.39467319807916607,0.34170778897434534,0.30981625589558176
LIN,0.03015366969144052,0.17364812032222093,0.14253885629357085,0.13534119245478143
LOW,0.02034109089771223,0.14262219637108464,0.13012739826741904,0.12885523124784923
HES,0.09633179241692869,0.31037363357239073,0.24900726609070814,0.25327458172081263
ABBV,0.05887999037880762,0.24265199438456633,0.2287327567175919,0.21003929918891792
NWSA,0.1580765083860436,0.39758836550639104,0.3607773692640197,0.38470941279259097
SNA,0.11900425163239216,0.344969928591453,0.3049918074603726,0.3164153971859042
DLTR,0.009548268684292786,0.09771524284518146,0.07243181430585556,0.06741377916981331
ETSY,0.045796690679207844,0.2140016137303825,0.1510288404017256,0.11490657814240056
TSN,0.48026597893290646,0.6930122502040685,0.5958633040778779,0.6144871594748269
EFX,0.027222024463340228,0.1649909829758591,0.15156814806179453,0.13364165426067826
INCY,1.1418825746409753,1.0685890578894093,0.930143146891343,0.9994798273328013
WRB,0.025951839284020676,0.16109574570428817,0.1321607013645523,0.11289374045279105
ZBRA,0.022068923767459447,0.1485561300231648,0.11234744425015641,0.1350669533244821
