,mse,rmse,mae,mape
KIM,0.00892785797789881,0.09448734295078262,0.07964267477531281,0.08501661477085684
ARE,0.03504089376311553,0.18719213061214815,0.16454384486453508,0.1918281066529884
CFG,0.010459723886306418,0.10227279152495261,0.07555985505189501,0.0839265851773996
REG,0.011423081774885891,0.1068788181768768,0.08073215348435081,0.08067049335296789
HAL,0.07646991068584544,0.27653193429664763,0.22496068017491685,0.28112053254641384
CVS,0.02761089979366459,0.16616527854417898,0.1383439013924562,0.14683230039731454
PNW,0.16390352745269612,0.4048500061167051,0.33479520514361244,0.36177439585086923
ABBV,0.1810897069409575,0.4255463628571598,0.39836257696910093,0.43841841175127394
D,0.13542069642422572,0.3679955114185847,0.3200670493390693,0.35444446687817965
EXR,0.009155942452418051,0.09568668900331985,0.07625175170550098,0.06354179451888639
TSN,0.1319587978477823,0.3632613354704603,0.2783979249186113,0.22187729075146864
NTAP,0.028042209954094465,0.16745808417062003,0.13784796457344153,0.19985152511978857
TTWO,0.402832754141936,0.6346910698457447,0.5455940721134299,0.5035592002801994
ZTS,0.035562248458294594,0.18857955471973784,0.15108041915837989,0.16366080361303595
HIG,0.0071775364298243055,0.0847203424793851,0.06757279285470398,0.06382377195735094
MCK,0.10325716766538404,0.3213365333499819,0.26102537312502866,0.33743384072374505
CRM,0.06232584894500653,0.24965145492267118,0.18922025301535628,0.18923081464307873
ADI,0.042444183398301874,0.20601986165974842,0.16627274424382282,0.1788393572207004
DUK,0.17463897815195514,0.41789828684974906,0.3588982775744272,0.41972256109559086
IT,0.0499142098561873,0.22341488279921573,0.2048182239765178,0.20276456638264187
APA,0.030533858663019865,0.17473940214794104,0.15115471356959218,0.23502834943708859
WEC,0.16986880168442295,0.412151430525751,0.34155355678174554,0.36016376827654567
TEL,0.2263550638797407,0.4757678676410805,0.42661675679781735,0.5049280801495485
BAX,0.09023050418633564,0.3003839279760747,0.26315742833311356,0.27757637554685216
MCD,0.004955063031107719,0.07039220859660335,0.061217940207148956,0.0548117247584324
BKR,0.15136095185721085,0.3890513486125075,0.3199782130024256,0.4285833172443126
CPB,0.03536507243707,0.1880560353646487,0.1450068752326143,0.12484727674184917
ULTA,0.03695857104072386,0.19224612100306174,0.15523862864559776,0.14238649200567116
TROW,0.0042045261458298995,0.06484231755443276,0.05355919653036542,0.06021547849003003
LEG,0.01582550019053786,0.12579944431728568,0.09863886707465976,0.10451180995898042
MHK,0.11948944936510737,0.345672459656692,0.28373003740549946,0.2911748841724085
MU,0.021350933322106344,0.1461195856896205,0.12218236428068234,0.3012193433948893
JBHT,0.03808121589180103,0.1951440900765407,0.1660997070497918,0.1961305788043719
QCOM,0.002740673650301876,0.05235144363149765,0.040414721130528644,0.05198975616939001
PRU,0.06160214674919298,0.24819779763163285,0.2293250061412546,0.2561209544413898
FIS,0.041775035110722634,0.20438942025144705,0.1729547121366912,0.18894753590367738
CPRT,0.005500541349893487,0.07416563456138892,0.06287283811347746,0.06814072984312117
RL,0.7273663553331571,0.8528577579720765,0.7640986327102852,1.2724628058705918
RJF,0.03264545069604078,0.18068052107529683,0.13192703819460486,0.15953358342649218
CAH,0.05617978242069784,0.23702274663141054,0.20807260981795228,0.22495258522626535
ECL,0.08193587780556294,0.28624443716090436,0.24514048917560893,0.2561146024321122
JKHY,0.00748181370103084,0.086497478003875,0.07921679234230147,0.0768877806656054
KMI,0.05799062070967472,0.240812418096897,0.1829162864631879,0.3997965645355921
ADSK,0.03914729949824566,0.19785676510608796,0.1722553472584429,0.21670478365412016
BBY,0.09098917697464848,0.3016441230567048,0.27038601191017986,0.3448531889762802
AAPL,0.23943827942507565,0.4893243090477681,0.4209520695482853,0.5102421637875716
PNR,0.003782764518462589,0.06150418293468005,0.04627112282614902,0.05964500899718888
APD,0.056370994422738886,0.2374257661306769,0.21282899444681486,0.24563776527436357
DOV,0.004247641337308637,0.06517393142437118,0.05334423940127549,0.06270790844029361
FFIV,0.13201114805878703,0.3633333841787553,0.34070006326532576,0.4225962646276904
CINF,0.009551872093198275,0.09773367942116103,0.07465091605163464,0.06752239294551987
RSG,0.012373714780881947,0.11123720052609175,0.08771995612113159,0.08135261829265397
TDY,0.006558053862661062,0.0809818119250308,0.06882295040328958,0.0799623864024061
FTNT,0.0939287064847837,0.3064779053778326,0.2343244198208208,0.26645318872848206
CAT,0.07659857565166237,0.27676447686013167,0.25492106960669664,0.3206992178127586
EMN,0.032745285739435595,0.18095658523368416,0.16949338728734686,0.17913881011698662
ES,0.13415976209977937,0.3662782577491863,0.30116824700244726,0.3167926570881736
CHTR,0.14125214132162614,0.3758352582204418,0.3313166709147205,0.3543317451805853
MTB,0.007812950187866697,0.08839089425877926,0.0634721335344783,0.07083192612266405
HES,0.015731080714973793,0.12542360509478984,0.09559513352337129,0.1507966916770841
PEP,0.009692478894144761,0.09845038798371879,0.07967646946919,0.07880515414001836
PNC,0.030022464836972535,0.17326991901935124,0.13834825509732204,0.14775426848271084
WST,0.006097803718606777,0.07808843524240179,0.05863084079260582,0.05949763395810959
