,mse,rmse,mae,mape
UDR,0.001419001837173051,0.03766964078901007,0.031079495535982757,0.03301091108279251
HII,0.2165658745477232,0.465366387427931,0.41197329809025796,0.32745942195149086
ROL,0.12856000098579834,0.35855264743939397,0.3096708752122737,0.27720574310392765
CHTR,0.5825845940008023,0.7632722934843124,0.667132121125469,0.49902481056120757
NOC,0.0760342808945126,0.2757431429691636,0.24279433326818076,0.20540898908487648
CBRE,0.43065495013441973,0.6562430572085466,0.5611565549401046,0.7247164439926135
ED,0.005098320927854919,0.07140252746125252,0.06416203296728515,0.05839742174538031
SLG,0.27860951353436925,0.5278347407421846,0.45464918556653583,0.5003501823073242
ODFL,0.8169015851698807,0.903826081262253,0.7998890501414639,0.701926103737094
EVRG,0.07567823473313331,0.2750967733964419,0.2576214514009565,0.19900303593421395
LEG,0.4780074395109339,0.6913808209018629,0.6362716411206735,0.5977010137152711
URI,1.2704766935487242,1.1271542456774601,0.9504835498310765,0.8903044161511254
VRTX,0.2745446803304565,0.5239701139668717,0.4371928554237103,0.67942227369238
REGN,0.20413472024786927,0.4518127048322892,0.3726078160945849,0.5680521576587317
STT,0.7795593247912754,0.8829265681761284,0.749106790940255,0.7746524860472385
AVGO,0.03968596473422271,0.19921336484840244,0.1762207924965938,0.15346201408671872
EL,0.013520863239092058,0.116279246811682,0.10686125236160672,0.10541624927992851
LVS,0.6206164214759843,0.7877921181859998,0.7060283841381698,0.6357929414622043
FTI,1.1014110484854391,1.0494813235524676,0.9080456470491464,1.0481708363186872
NKE,0.053962640906123766,0.23229860289318094,0.20438032449920035,0.25050095129516037
DAL,0.05184789598570483,0.2277013306630087,0.1627157056230626,0.18182051218149045
FAST,0.12493752351458193,0.3534650244572749,0.3308760620182691,0.29950514937499023
BSX,0.16486346544521108,0.4060338230310513,0.3625241266993025,0.30160179046634955
AVY,0.27347763828190025,0.5229508947137391,0.48581040865492015,0.429492619591521
IPGP,0.13476795788881518,0.3671075562949027,0.3146241658928219,0.3191476119375707
HIG,0.3991126685905943,0.6317536454905459,0.5609477418523436,0.583943127208141
LYV,0.3838026773021278,0.6195181008672207,0.528591875938018,0.5599930450772653
MCO,0.25415018620510166,0.5041331036592436,0.44469651993529363,0.4546799349067029
CVS,0.00692374875517579,0.08320906654431229,0.07396217108007418,0.0776850607290539
LUMN,0.46191000931168413,0.6796396172323124,0.6431850674805912,0.626550837650408
CINF,0.3159674990930492,0.5621098638994421,0.5140798477492584,0.422222596382772
SLB,0.6026121578593424,0.7762809786793325,0.6988091923049219,0.6869296322497989
MSFT,0.05956326424442568,0.24405586295851547,0.19472301937730782,0.18273859270576884
META,0.20979783307248387,0.4580369341794217,0.41642071475096754,0.3792026621586408
EQR,0.0012361797781130577,0.03515934837440901,0.028418658077531214,0.030636989275250846
POOL,0.24553716615953955,0.49551706949361446,0.44199278146608356,0.3744793751890918
CSX,0.7341814572542606,0.8568438931650623,0.7317295835746381,0.675021833692318
MTB,0.3825658494361689,0.6185190776654903,0.5147359301510435,0.4899810372669697
AVB,0.0027651402537780642,0.052584600918691625,0.0459102560735982,0.0471937191388745
KMX,0.6708497119661803,0.8190541569189307,0.710368779625981,0.739884765753518
DD,0.4236803548157813,0.6509073319726713,0.5787790949576629,0.5840736093404516
RHI,0.3501019900738971,0.5916941693762894,0.4959499237999667,0.6146500828881204
FANG,1.064257714549249,1.0316286708643032,0.929618029935245,0.7919471186266434
ADI,0.551416538056303,0.7425742643374486,0.6460555826383202,0.6004205185339331
WHR,0.6084644925203239,0.780041340263658,0.7153816889013828,0.6770205046657519
PNC,0.16325676027290412,0.4040504427332114,0.3108250333543341,0.2931067237744762
WM,0.138192871938692,0.37174301868184695,0.3344096696689396,0.2722588145393005
CSCO,0.40645471313185033,0.637538009166395,0.5716611278066408,0.5357995527661956
NTRS,0.4000785755378319,0.6325176484002892,0.5339270261846478,0.5237268893206001
LIN,0.41963536042893945,0.6477926832165823,0.5853615078948725,0.5646242366386927
LOW,0.04867701455475939,0.2206286802633769,0.20111114320615187,0.20647058376884905
HES,1.8363313443069322,1.3551130374647469,1.2188542846359098,1.3576316621833728
ABBV,0.16533710119355963,0.4066166513973077,0.3612064538209505,0.3577743247803697
NWSA,0.2706553167461219,0.5202454389479276,0.4492006774793798,0.5499534205699155
SNA,0.0609790094234945,0.24693928286826805,0.20441352627522155,0.2161795443297697
DLTR,0.08550058772957493,0.29240483533890976,0.2322942158388156,0.23257908599756488
ETSY,1.0336355817512586,1.0166787013364933,0.881816057465441,0.8055329281743594
TSN,0.03484886083291926,0.18667849590383798,0.13874575041917603,0.11594180166837365
EFX,0.09714897247863465,0.3116872991936544,0.2818773458759169,0.25510367285915597
INCY,0.7802557850332645,0.8833208845223034,0.7302393676351985,0.9543231844140165
WRB,0.2653088378098504,0.5150813895005821,0.44894570631361963,0.4174752444767666
ZBRA,0.8766766679315756,0.9363101344808651,0.7978736485856899,0.9402585505529429
FDX,0.7891998085206514,0.8883691848103756,0.7869635349767686,0.7394122041816166
BDX,0.0947538123900723,0.3078210720371045,0.2755071875528543,0.25063636679558937
QRVO,0.7100347422788814,0.8426355928151157,0.7454389246256445,0.804447046989313
LH,0.15974406850935113,0.39967995760276886,0.35196713920405864,0.33623610011125016
TDY,0.496334071633855,0.7045098094660251,0.6103370295210405,0.5201777519582721
MCD,0.006472073184953673,0.08044919629774851,0.06728638800479496,0.06870648950487943
HCA,0.11186820387493261,0.33446704452745807,0.31428857143290895,0.29046464868996347
MOS,0.8013568221191788,0.8951853562917452,0.7880229952401123,0.9664952702707372
APTV,0.261740711814659,0.5116060122933066,0.4417103676567852,0.5648628797224978
DFS,0.48409658850278847,0.6957704998796574,0.5911067314309661,0.5468679633804777
FLS,0.7248932145551924,0.8514066094147922,0.7710544062548305,0.776072358791764
HON,0.12670226380358954,0.3559526145480456,0.3288996586086567,0.29838843429113104
HRL,0.14607085519923554,0.38219217051011856,0.32941909998674385,0.3599932806332728
AAL,0.16397492941752434,0.4049381797478775,0.3079838409925216,0.33968198432381014
J,0.3728501636766486,0.6106145786637006,0.5351789364578649,0.4470444130744745
WYNN,0.5842896211615729,0.7643883967994104,0.7256581545137466,0.5548815081383317
CMI,0.8968094518188433,0.9470002385526856,0.8565557868962692,0.7074770360374739
TPR,0.012004476265104378,0.10956494085748587,0.09265686453015773,0.085419089784841
HSY,0.060306278988934946,0.2455733678331894,0.2172747534028996,0.19151239280953242
INTU,0.1593580355736865,0.3991967379296661,0.35634452200628886,0.3331198301333501
MHK,0.2652069371428706,0.5149824629469149,0.4604124225480496,0.45790972092390303
JCI,0.694449973579855,0.8333366508079764,0.7547859696049618,0.6342166978087153
RSG,0.08249820548971433,0.2872250084684729,0.2529996186531917,0.21369109889803872
MAS,0.44672762600282084,0.6683768592664028,0.6079324719330225,0.5595846555424732
TGT,0.07476506530829581,0.27343201222295793,0.24987246979161917,0.2573359758459813
VTR,0.015225999596382713,0.12339367729500046,0.10932455995015472,0.0920043047724698
PRU,0.5911225643884794,0.7688449547135492,0.6412416192596289,0.6199698786411207
BKR,0.7902283137174867,0.8889478689537912,0.760854126100837,0.7567095938006656
ABT,0.15415122300363113,0.3926209660775022,0.339553046358249,0.37613683674824755
CHD,0.12378390961885334,0.3518293757190456,0.33267053012573866,0.3041448534523352
A,0.05688979270419261,0.23851581227288182,0.20995902429561047,0.1923564735838626
BIO,0.28445247735800866,0.5333408641366314,0.45468422004611614,0.39644343581044406
NWL,0.3832297006070251,0.6190554907332824,0.5546353201265252,0.5330018023153441
USB,0.20519200087041,0.4529812367752223,0.3780451013931762,0.356087721158698
EA,0.1639149184473254,0.4048640740388376,0.3472851815299516,0.3276123084701474
MS,0.8673032650756873,0.9312911816804061,0.7619921411292543,0.7711378992259944
GPC,0.33339140311942556,0.5774005569095215,0.5350827287443626,0.4907674628788425
CVX,0.3181404332468123,0.5640393898007587,0.5024319902436847,0.4415999743260034
OKE,2.529592376162677,1.5904692314416764,1.4180630155805953,0.9689189058959307
ESS,0.0049572111683246324,0.07040746528831039,0.06148310829379374,0.0680104332190598
VZ,0.021014737728998943,0.14496460853946022,0.1382920845549226,0.1285170718898096
NOW,0.13453059034158632,0.366784119532984,0.31028909173243124,0.36842836303137366
RMD,0.17500899004841342,0.418340758292105,0.37671458688605425,0.35371986043026304
ETR,0.015475123958002386,0.12439905127452695,0.1127458647133996,0.09949944197210253
UPS,0.4219419220868118,0.6495705674419153,0.5824369112347642,0.5408867043284358
AES,0.45565918483936846,0.6750253216282841,0.6236244766745207,0.5655166636528153
HUM,0.06631108607876043,0.2575093902729771,0.2172411206552526,0.20729573265746437
SJM,0.009465818565572567,0.09729243837818316,0.06658905432486172,0.05846799628737381
CI,0.013501564496099265,0.11619623271044231,0.10717127757914624,0.12100959031411199
PCAR,0.3568995918578817,0.5974107396572995,0.5391115633330702,0.4677624933801058
TTWO,0.16637798946655566,0.40789458131551054,0.33920115700284736,0.2748767997283179
MDLZ,0.09898334996006107,0.31461619468816454,0.2754128486670152,0.2880357778782475
BEN,0.5471230697305246,0.7396776796216881,0.6530946755094301,0.7238181045022407
UAL,0.5734695146770511,0.7572776998413799,0.6261157371789619,0.6517538254667573
IRM,0.60671237331589,0.7789174367774097,0.727722492949955,0.6220090124095098
EMR,0.33614683778519255,0.5797817156354558,0.5307552933090699,0.4813577845639584
ZBH,0.1313923394423607,0.36248081251613956,0.32568842803187964,0.29555906360182294
NDAQ,0.07710445140915852,0.27767688310185007,0.25983239000584984,0.23314547905817348
SRE,0.23769004288259676,0.48753465813478,0.44896249465573074,0.43978580437035103
PFE,0.16189779132656748,0.40236524617139524,0.35727086965182914,0.3604567473849263
GLW,0.32941529594131264,0.5739471194642523,0.509252126267917,0.42093682031693086
BKNG,0.5705411078540472,0.755341715949839,0.6696004362178489,0.6884818300888311
IBM,0.2520152871447458,0.5020112420501615,0.4502635987133921,0.38971458902639416
HLT,1.0864515893821143,1.042329885104574,0.9195521965297726,0.971428335573694
DVA,0.2105595424618279,0.45886767423934743,0.42027293397792437,0.48389643795542847
DE,0.1434596724512158,0.37876070605491247,0.32083643697307773,0.2750996578234129
EXPE,0.3655816087329542,0.6046334498958474,0.5201544349427002,0.6129269079445274
PLD,0.22387243720343836,0.47315160065610934,0.4205104728488854,0.3510566305399471
TYL,0.060090044664915444,0.24513270827230593,0.21807812273051116,0.2579161388380909
WEC,0.0076428136862582725,0.08742318734899954,0.07450319386516997,0.06673811031733964
IT,0.07360596427147785,0.2713041914004976,0.23467542168682215,0.2281437669912392
MKTX,0.11902256767659374,0.3449964748756047,0.3071131057979072,0.22668869592166396
CTAS,0.28892557153755705,0.5375179732228096,0.45803796137059877,0.3890936299105091
DHR,0.9195787970352768,0.9589467123022409,0.8051452507020741,0.5155258815865006
DOV,0.5301487728477511,0.7281131593699918,0.6519820412193769,0.5949951178127677
JKHY,0.051672073334344065,0.22731492105522697,0.20721208080361628,0.18988852036785042
PG,0.009812334372362416,0.09905722776437072,0.08930214972180252,0.08331771015714887
XYL,0.411531659311278,0.6415073337938375,0.5782377898065884,0.4480016509773133
UHS,0.20934786922884668,0.457545483235106,0.41920443150566505,0.4251792412195065
APD,0.467013569788409,0.6833839109815281,0.6189772138709845,0.569741340158277
PAYC,1.12365726879837,1.0600270132399314,0.9285187764341579,0.9207725976796952
PAYX,0.28858362155747164,0.537199796684131,0.476395356649768,0.4355588004253757
BBY,0.7380669811063444,0.8591082476069849,0.7442934257166172,0.6667438065621051
TEL,0.28661670466931116,0.5353659539691623,0.4579468638581988,0.4718712554110319
