,mse,rmse,mae,mape
KIM,0.08211751465196514,0.28656153728643546,0.2643677453108161,0.29332532811372625
ARE,0.16903552654989387,0.4111393030955492,0.35851877667868726,0.39373494244014057
CFG,0.02663208158560601,0.1631933870768237,0.14703382762785538,0.14360985696175896
REG,0.08594023751477525,0.2931556540726705,0.26855463519345,0.2854440092231399
HAL,0.49754000519305536,0.7053651573426741,0.6548608939628603,0.9256837456928727
CVS,0.05982177936567732,0.24458491238356736,0.19664686939515208,0.19913932167082374
PNW,0.1747433923853468,0.41802319598958476,0.39156710377105874,0.4455730893706851
ABBV,0.02049797614604974,0.14317114285375296,0.12814232309375598,0.14018087774054405
D,0.060684126664595564,0.24634148384832702,0.22958363622674455,0.2578128549845405
EXR,0.00921558557959441,0.0959978415361221,0.08690739701551445,0.07844403955946794
TSN,0.10252472234584778,0.32019481936135036,0.25781071442476344,0.2341880740557278
NTAP,0.02754953285659436,0.16598051950935194,0.1339187513010961,0.18755879130782696
TTWO,0.032261105533532335,0.17961376766142492,0.1694396752826302,0.17927516268824012
ZTS,0.004631654600093295,0.06805626055032185,0.057356791884004166,0.054142148278677055
HIG,0.039917732661954586,0.19979422579733025,0.17225787352946456,0.16013187491823216
MCK,0.02460207660402781,0.15685049124573314,0.11573159841719934,0.13405365467033606
CRM,0.2565794774374081,0.5065367483583083,0.46743610090956184,0.40870768266913166
ADI,0.009010266347402785,0.0949224227851501,0.07597403574354768,0.07199859775751069
DUK,0.08705037793427409,0.2950430103125205,0.27643162767345475,0.330271723165797
IT,0.015442433211858895,0.12426758713300462,0.10593103197554993,0.1049844673143633
APA,0.15461837090247707,0.39321542556527084,0.3640641377436067,0.5658496614185184
WEC,0.1588373673067677,0.3985440594297796,0.373230399158995,0.4183313715973372
TEL,0.004943106608032701,0.07030723012630138,0.05897865872213342,0.060732551457268275
BAX,0.0024655967302704106,0.049654775503172,0.04078343097324816,0.043390057855209434
MCD,0.12453463446590306,0.35289465066206804,0.2994921606486623,0.26396248652712273
BKR,0.013858166555693111,0.11772071421671342,0.1054478710555953,0.1175592136946916
CPB,0.003784221186757039,0.06151602382109103,0.048107025746342034,0.04401103951471334
ULTA,0.019535816143306815,0.13977058396997136,0.12877781659969606,0.1056990385616651
