,mse,rmse,mae,mape
UDR,0.07379338222939368,0.2716493736959349,0.2471919066531355,0.2558864549360892
HII,0.08845341424919526,0.297411187162143,0.2609584641262761,0.19617928548770236
ROL,0.005575330856262716,0.07466813815987858,0.053535759849166864,0.04705784620006205
CHTR,0.40150157455684093,0.6336415189654486,0.5689886203244884,0.3932668443939915
NOC,0.06005676866609854,0.24506482543624766,0.2220021853713558,0.18768428226888442
CBRE,1.0708130127448172,1.0348009532005744,0.9225251245839451,1.104895440504401
ED,0.06667670655559932,0.2582183311765439,0.2111098218576093,0.2030719881607325
SLG,0.8759451345917846,0.9359194060344003,0.8460868465772607,0.8774667930016841
ODFL,0.007069732911533577,0.08408170378586281,0.07602470801344727,0.07149745492961414
EVRG,0.020459679399544968,0.143037335683887,0.13220932347865885,0.1091200459108028
LEG,0.008970045735933116,0.09471032539239381,0.07859008996756713,0.07255299422545783
URI,2.187990502352899,1.4791857565407054,1.2943225645891394,1.0657030112544714
VRTX,0.9974205898276414,0.9987094621698752,0.8846186113131616,1.3071300270698571
REGN,0.9242224925859163,0.9613649112516621,0.8476899063419711,1.2435557390101364
STT,0.683123222878546,0.8265126876694308,0.7230102325027395,0.6815764248624988
AVGO,0.37518649686847794,0.6125246908235438,0.5516242774717098,0.4577105040237246
EL,0.014851252800102098,0.12186571626221256,0.08911395831842567,0.09992202333688927
LVS,0.019294540830344778,0.13890479052338253,0.11117447598250017,0.10984722440542177
FTI,0.5886923935808857,0.767262923371699,0.6808251639313,0.68346492891417
NKE,0.0413784799926984,0.20341701008691088,0.17550355887419555,0.21100753329436675
DAL,0.11127801879885363,0.3335836009141541,0.25481970620745814,0.281082505863083
FAST,0.06974303442085251,0.2640890653186014,0.2345871521204491,0.24107797019449667
BSX,0.356836183298616,0.5973576678160379,0.5561464851092899,0.4547897726821162
AVY,0.013277437285686491,0.11522776265156974,0.10425233028029166,0.09286688401150817
IPGP,0.1899064479026613,0.4357825695259751,0.37109293750869515,0.3513123107910701
HIG,0.07642965709203933,0.2764591418131065,0.2466029127911873,0.24050126544366573
LYV,0.6054045304073323,0.7780774578455106,0.6919606145785925,0.6503128514218213
MCO,0.32409323685693364,0.569291873169584,0.5184691908098928,0.5058399731804321
CVS,0.007343404540278025,0.0856936668621318,0.06756397360113173,0.07929418144512426
LUMN,0.22024967428758965,0.469307654196679,0.39461866782137,0.4602673119426201
CINF,0.007581681538688931,0.08707285190395989,0.07382898128861841,0.06341870210417898
SLB,0.0029307597029459916,0.05413649141702842,0.045837105781705884,0.04198925305916248
MSFT,0.17898215985512386,0.4230628320416766,0.36360559503707807,0.33585824308920187
META,0.023646039693489704,0.15377268838610356,0.13895313563941097,0.12793569888798806
EQR,0.07054383456315423,0.2656008933779294,0.24279666447660922,0.2627049218942804
POOL,0.10305425452238,0.3210206450096006,0.290990103133787,0.23999070678498796
CSX,0.3861253210603927,0.6213898301874539,0.4999381800782287,0.3641514420788572
MTB,0.49287340654348777,0.7020494331195545,0.5998838314149547,0.5403927603182912
AVB,0.06439042528288359,0.25375268527226186,0.23395659454095513,0.24114332166473793
KMX,0.5375617927400764,0.7331860560185773,0.6527769937992128,0.6575348610223414
DD,0.19100158278306523,0.43703727848212814,0.39359438562248045,0.3849687821736711
RHI,0.42001741261397274,0.6480875038248869,0.5591895426891607,0.607841021360213
FANG,0.06616117513942466,0.2572181469869975,0.2424965306346198,0.1959111009761061
ADI,0.263972347843017,0.5137823934731678,0.44824508617278247,0.36885298532032196
WHR,0.049228209202681186,0.22187430946975628,0.21431618561849597,0.1926107603084427
PNC,0.4230333825725386,0.6504101648748569,0.5402068175672599,0.48876386116900095
WM,0.013203527810640464,0.11490660473027851,0.1046525706390238,0.08859608527057732
CSCO,0.1282731262412875,0.3581523785224489,0.3295693390292261,0.2883378436269771
NTRS,0.6823599911433619,0.8260508405318415,0.7300006740308139,0.6821356849331395
LIN,0.034683702494676304,0.18623561016807796,0.17765120847272964,0.16254331869511326
LOW,0.2251172939199762,0.4744652715636585,0.441236867697705,0.44936103249349135
HES,0.48871133956314594,0.6990789222706875,0.6621566357387507,0.6177525475770592
ABBV,0.08381535902248868,0.28950882373856707,0.2693132228145982,0.24931923517801188
NWSA,0.6279126738509749,0.792409410501273,0.7166334725108505,0.7697378457988756
SNA,0.39159454461731263,0.6257751550016288,0.5564065550360447,0.582141184337486
DLTR,0.011528496540040973,0.10737083654345334,0.07416144741974984,0.06758565990024099
ETSY,0.691398753351596,0.8315039106051131,0.744184411287005,0.5918308204919488
TSN,0.18013924478249307,0.42442813853760103,0.3419720583256504,0.3458996339372956
EFX,0.23785934472903728,0.4877082578027947,0.4574344374159059,0.4120934865693252
INCY,2.0121846803747463,1.4185149559926207,1.237006586173345,1.4700344111987749
WRB,0.16334621039630245,0.4041611193525454,0.35525729518428645,0.31463676435612814
ZBRA,0.24502032362051326,0.49499527636181867,0.3956631982918328,0.39429112235451524
FDX,0.3360695156812427,0.5797150297182597,0.5317725892830475,0.4602458007016052
BDX,0.18407208538153835,0.4290362285186862,0.39635393980123595,0.35568515370527787
QRVO,0.8117689131278565,0.9009821935686945,0.8187682090808388,0.8224735426186643
LH,0.40533268502706843,0.6366574314551495,0.583406276498154,0.5518730833710246
TDY,0.3163632482899928,0.562461774958968,0.4980162019105679,0.3918832363789561
MCD,0.009975915655784042,0.09987950568451989,0.09035879044899428,0.08947545069668039
HCA,0.006238266993352181,0.07898270059546066,0.07072092723463504,0.06564459518196719
MOS,0.23914985449224427,0.489029502680814,0.4304664807817325,0.44672681231161043
APTV,0.7234256342694928,0.8505443164641645,0.7612935025119006,0.9472611869767675
DFS,0.6291788946179193,0.7932079769000809,0.7024664364868626,0.5996144485796658
FLS,0.021687070273115398,0.1472653057346346,0.13774934408782719,0.1274255540397051
HON,0.00939200794165359,0.09691237249006748,0.09196402384489943,0.0844219789495251
HRL,0.11307918155508012,0.3362724811147652,0.30660865935953246,0.3716950415860079
AAL,0.12067986921553162,0.34739008220663353,0.27230494190101767,0.27722279286275114
J,0.47964390856483474,0.6925632884905427,0.6350046010724375,0.5066538227670575
WYNN,0.055655895178616306,0.23591501685695276,0.1850244269206097,0.1682755088296823
CMI,0.001969243871242246,0.044376163322692126,0.038506955520552194,0.03197268165558969
TPR,0.13965383695153366,0.3737028725492134,0.30639616517128887,0.31494250568248094
HSY,0.015317427303466066,0.12376359441881957,0.10041871777173814,0.08818584401380716
INTU,0.058899241897470984,0.24269166013168023,0.22168670588669168,0.19327162220670788
MHK,0.3211816169250757,0.5667288742644719,0.5201701782171396,0.5029256541976019
JCI,0.005667438423970005,0.07528239119455496,0.06263865802357,0.050794045247163445
RSG,0.014293173014758125,0.11955405896396042,0.09994396245572627,0.08471726662486924
MAS,0.1179929401279413,0.34350100455157523,0.32714699352193644,0.28941378186013994
TGT,0.015850531241333,0.12589889293132406,0.1074551684850351,0.12418579621438568
VTR,0.11499931155784808,0.33911548410216846,0.3245101679842288,0.2739852017606563
PRU,0.9240190615983045,0.9612591022187017,0.8362339050947574,0.7487605809897541
BKR,0.23436867553086918,0.4841163863482305,0.40899011563363336,0.3745678331480159
ABT,0.35443184495472874,0.5953417883491203,0.5337068356310091,0.5785636930691052
CHD,0.010803702649278074,0.10394086130717829,0.0793761267612318,0.0782473322516315
A,0.3086804396492483,0.555590172383609,0.50633681038802,0.4543216391363726
