,mse,rmse,mae,mape
UDR,0.004857279625372433,0.06969418645319302,0.062172100881743665,0.06639693600361463
HII,0.006338558729879469,0.07961506597296437,0.06349557938538644,0.055537139303567115
ROL,0.13027064867301016,0.36093025458253036,0.3043744854750525,0.2530424275289355
CHTR,0.0035329456424848435,0.05943858715081343,0.04753726336529786,0.036854283280737504
NOC,0.0152534943371107,0.12350503769932099,0.1007184714975154,0.09249089605750875
CBRE,0.06588199905017642,0.2566748897928592,0.24027511386725486,0.24250456578416446
ED,0.001664448953905026,0.04079765868165753,0.03319357810723131,0.033488809629087124
SLG,0.13293085647089375,0.36459684100509393,0.3076120817122007,0.30031686937370033
ODFL,0.07520869543229271,0.2742420380472197,0.23111949229717108,0.19754065969766169
EVRG,0.09546332453924967,0.30897139760704334,0.24650284360743452,0.23389192410332127
LEG,0.030915477525277107,0.1758279770835037,0.14720343302207603,0.14684652321243472
URI,0.04070757134744659,0.20176117403367425,0.15184799903410948,0.09648746186176964
VRTX,0.07981883968114178,0.2825222817427712,0.23051918642979333,0.21627433820069
REGN,0.01118629879931247,0.10576530054470829,0.08968723844313264,0.09676700214509834
STT,0.01112831932491657,0.10549084948428736,0.09556348936600402,0.08289484459194447
AVGO,0.016348224152409427,0.12786017422328746,0.09484335778563834,0.0737968212475182
EL,0.014049477978562812,0.11853049387631358,0.10113471557692288,0.11719057404915492
LVS,0.1435934737781321,0.37893729531168097,0.33291882701628217,0.30951724451868645
FTI,0.05322508529589965,0.23070562475999506,0.2022456681881444,0.20164904168147255
NKE,0.016625770174555115,0.1289409561565103,0.10386871389475476,0.12121953114408619
DAL,0.2050738640926756,0.45285081880534966,0.3662500743131075,0.3864637694673339
FAST,0.008087680860602693,0.08993153429472163,0.07632363028238293,0.07968095247302039
BSX,0.2130128011004617,0.4615330985969064,0.387095021699194,0.37058142342977307
AVY,0.0664023017162975,0.25768644069158453,0.22606312089788153,0.22277850080815434
IPGP,0.019181711394028855,0.13849805556046213,0.11097892233896865,0.10895680509989554
HIG,0.002855211215146373,0.053434176471116056,0.040422029841940314,0.04329254502593006
