,mse,rmse,mae,mape
CPRT,0.005054769179029511,0.07109689992559107,0.049427024548521194,0.0413771608687738
CCI,0.10310760302767773,0.3211037262749807,0.2660871921589134,0.24881380213483745
PGR,0.13138566659586073,0.36247160798586797,0.3192175892665922,0.23598300258957303
SYK,0.03794701965934662,0.19479994779092374,0.16719129149261217,0.14115513220258855
EXPE,0.06856456220786519,0.26184835727547573,0.23631044471205834,0.22923468262553195
ABT,0.15115882171639375,0.38879148873965047,0.3217698738837448,0.28335167459220284
EMR,0.045073480382203296,0.2123051586330471,0.19708800800651252,0.17828703567471896
NWL,0.04581537519641528,0.21404526436344085,0.17557370793553154,0.19384204289552462
MKTX,0.185041594317748,0.4301646130468521,0.38813984488134473,0.35640126108964665
NEM,0.22117107753007847,0.4702882919338716,0.39911335139648935,0.49274048831686346
RCL,0.007811486466853081,0.08838261405306522,0.0763293530359628,0.057122455959786406
INTC,0.016640441010097377,0.12899783335427528,0.08473136808276417,0.08067360135090942
STT,0.002574504818085978,0.050739578418488834,0.04391655441353451,0.0394469470153973
PRU,0.0552534182209825,0.2350604565233857,0.1912051184510327,0.17264812544699354
IP,0.11931954246681681,0.34542660937863023,0.3185899765680565,0.2790897576954419
GILD,0.03914641554555707,0.19785453127375444,0.1362842890683846,0.14224140553976122
ACN,0.006343338223442276,0.07964507658005156,0.06936323917910396,0.06792813636542294
PAYC,0.4275709128072591,0.6538890676615255,0.5482961020252232,0.4156677173158758
ITW,0.04706881619720496,0.21695348855735175,0.18974949316514902,0.16368190452442366
TSCO,0.29739217663887146,0.5453367552612527,0.5051828003137449,0.676803477767429
MDT,0.02942396199676137,0.17153414236460732,0.15115727862068176,0.16004407652094083
AMZN,0.017407212297746187,0.13193639489445733,0.10852327266206778,0.09441888356775453
ADBE,0.020553484288510393,0.14336486420497316,0.11278408323744094,0.08608847266010834
LYV,0.027146112328103465,0.16476077302593437,0.12414333880046766,0.0948230228349061
RF,0.04548441992933618,0.21327076670124337,0.18918825928675584,0.17106399820290105
DXC,0.04631482553176171,0.21520879520075778,0.19233668710393773,0.15036605052159513
ORLY,0.005946066128055145,0.07711073938210647,0.06879295753836355,0.08290313536942606
OXY,0.046136063051130015,0.21479307030518935,0.17618750603918049,0.20780308528595587
ROP,0.10434865207335059,0.32303041973373126,0.28076743205667576,0.2209301838490713
MU,0.36874099121062476,0.6072404723094672,0.5219511195719275,0.29876757839909435
PEG,0.07298335332408762,0.2701543139098238,0.23566130024045082,0.21862914550198068
DFS,0.012127808428160263,0.11012632940473528,0.08586105599173455,0.0821107388685136
NOV,0.006005557473229137,0.07749553195655307,0.06558041389675781,0.06733604500878357
RL,0.015888053183839856,0.12604782101980128,0.10887418441893902,0.15346788162548267
PLD,0.12793658324201093,0.357682237806144,0.2931883515567125,0.25947787877206324
MS,0.012952781155738577,0.11381028580817543,0.10856380134679647,0.09420453785465929
LLY,0.025500778247469175,0.15968963099546937,0.1394377769812905,0.13796869140967935
MPC,0.036782230320487455,0.19178693991116147,0.17718655169873407,0.14323867304273352
WU,0.021404030039032282,0.1463011621246813,0.12984738733310872,0.13867299773565872
SLB,0.013124362846856858,0.11456161157585405,0.09735877111820394,0.1152892297978313
ULTA,0.050049775997492954,0.22371807257683263,0.20572926630540966,0.2144935273598023
NVDA,0.14842793949630362,0.3852634676378019,0.3205161897086883,0.18850467852652633
DE,0.02100575011441945,0.1449336058835888,0.13465549660696613,0.1025667687770831
NCLH,0.03423213998399765,0.18501929624770938,0.17177400346163058,0.13283497512334752
MTD,0.057320339186305386,0.23941666438722553,0.19274272156766617,0.14060363058875072
RSG,0.012377005177296058,0.11125198954309112,0.10626226154292523,0.0915788133126287
LYB,0.006967164149374085,0.08346954024896798,0.07137816422055884,0.06364506250179443
XYL,0.03314528170813983,0.18205845684323438,0.1272333156709065,0.11382803009826509
QCOM,0.16086992570303466,0.4010859330655148,0.36704336046017205,0.4597403265072332
TAP,0.04002332849558729,0.20005831273802968,0.18616357165456227,0.22960751235669916
AMCR,0.006395045438412018,0.07996902799466815,0.06689354941181852,0.06886997300606425
CLX,0.1975073535374704,0.444417994164807,0.395832412473828,0.38405571794886617
CHD,0.09269282466509432,0.3044549632787981,0.2646032332060022,0.26410995087237826
FCX,0.019642008922571796,0.14014995156107546,0.11081589388004817,0.11165672682355184
TEL,0.02350435480518245,0.15331130031795584,0.1344452696674572,0.11062059032113333
ETSY,0.14684645995017082,0.3832055061584721,0.28364376713546957,0.29266257784678573
NOC,0.02028431010149887,0.1424229970949175,0.1345332712102453,0.12956635344671566
BIIB,0.015430852501086115,0.12422098253147942,0.08645997302221581,0.09243089479412823
DXCM,0.5337026816852487,0.7305495751044201,0.6497497214053042,0.9364965037621847
TRV,0.11750293353873181,0.34278700899936654,0.30810032722734904,0.28776790752051845
PVH,0.016189275770836262,0.12723708488815774,0.11413248891881517,0.12503177546383892
IT,0.021045690892385244,0.14507133035987932,0.1294405584553955,0.11188096411017995
FE,0.00627368532823148,0.07920659901947236,0.06725905339691648,0.07540912011083252
CDW,0.06691017829694407,0.2586700181639613,0.24131482493817435,0.19504375497035611
VRTX,0.7852091266241502,0.8861202664560551,0.7345382366183351,0.554525459820887
KEYS,0.021346837640805263,0.1461055701908906,0.12671297025235054,0.1121487553876714
AMT,0.0476844831199992,0.21836777033252686,0.18137289599236406,0.15672969052245475
LVS,0.08544096530191471,0.2923028657093781,0.27637829723715923,0.26782700608109317
CAG,0.017127490100243198,0.1308720371211635,0.09925143067532789,0.10533151471954748
CMCSA,0.07456655340899448,0.2730687704754875,0.254789624272208,0.22071529950064636
TDY,0.04309687434619139,0.20759786691146753,0.17267490960978335,0.1429621500664371
CMI,0.0029598390459354596,0.05440440281756119,0.04626857039559826,0.03972749676648445
TXN,0.02879759148759847,0.16969853118868905,0.14009566746279403,0.11578189412503308
TYL,0.04556785522618191,0.21346628592398825,0.1752780283432323,0.18062037203991477
UNM,0.004786483471147847,0.06918441638944313,0.05764632304911109,0.05145894126197176
SBAC,0.16756209351500678,0.40934349086678634,0.33324842780069,0.2824606708962257
PYPL,0.02209414730632924,0.1486410014307265,0.12416507304879532,0.10352589231681701
HCA,0.002902428244605563,0.05387418903895968,0.045842477068514145,0.046346349131849644
PM,0.13078334774701153,0.3616398038753637,0.3162548243673377,0.27460201989491234
EVRG,0.049511103862762834,0.22251090728942444,0.20388659993932695,0.2187766300689746
META,0.06562205432105463,0.2561680197078758,0.21117423536998048,0.175478404914127
GOOGL,0.020790615137371276,0.14418951119055531,0.1155274370181748,0.10037620348961068
MA,0.005147190002680204,0.07174391962166693,0.06572722356699462,0.05997483986730242
OKE,0.0054530444334577755,0.07384473192759099,0.062149032156379826,0.05632005116590429
CDNS,0.0878605555381775,0.296412812709197,0.24249578119429654,0.17983891146220743
IQV,0.052185573539645355,0.22844161954347408,0.17581018610526886,0.15223353297335973
PPL,0.06381464409372016,0.2526156054041796,0.2220876988502756,0.20217721727137175
NOW,0.022589384691333814,0.1502976536454705,0.14086267737668093,0.1277935998992253
YUM,0.09022887481490824,0.3003812158156835,0.2532481458368545,0.22391001218024784
MGM,0.03794198970171543,0.19478703679073572,0.17046272162382461,0.1577801882646562
ECL,0.09130600304670648,0.30216883202393074,0.2658241365721141,0.2512750036078053
DAL,0.12141128938240697,0.3484412280175912,0.29429001570482216,0.28489975705282267
UAL,0.12585997864966267,0.3547674994269665,0.27224612266903186,0.27401972620119325
BA,0.05693477275641412,0.2386100851942644,0.17620527178357873,0.11376433206630299
KHC,0.019455636792844545,0.1394834642272859,0.12872394291661005,0.13132893249304503
TJX,0.026999858260179886,0.16431633595044617,0.1522909021879087,0.16128532888528016
LDOS,0.0037207109477968604,0.060997630673632404,0.05125993929601263,0.04553596180037606
BDX,0.03405698456316539,0.1845453455472811,0.15050611276991108,0.13638057090056072
PFG,0.06896746889544841,0.26261658153179973,0.22440364428040935,0.19780108372503616
ODFL,0.006810972637305538,0.08252861708101947,0.07281594334763788,0.06772489723899451
QRVO,0.16846965200913902,0.4104505475805082,0.3655591295580111,0.2999937288721223
ADSK,0.018269151764329146,0.1351634261341771,0.10380856941405643,0.07326123398776947
