,mse,rmse,mae,mape
KIM,0.07504419946120024,0.27394196367333035,0.25200941107424896,0.27994141428474
ARE,0.16124291476241168,0.40155063785581474,0.3493552638420326,0.3831148148340278
CFG,0.02280145636356171,0.15100151113006025,0.13488119765996795,0.13135971203797012
REG,0.08506595165852884,0.2916606789722071,0.2664169823983065,0.2834323948864543
HAL,0.5848203069231153,0.7647354489776941,0.7077014610303826,0.9990975381481566
CVS,0.06402859270673301,0.25303871780170917,0.2040137725619323,0.2064254755511883
PNW,0.17753981822325593,0.4213547415459519,0.39364781053047887,0.44823950606060053
ABBV,0.013014654608569615,0.11408178911890195,0.10082308034930826,0.10960814437081969
D,0.06336715095539923,0.2517283276776756,0.23397997243058957,0.26276267983140844
EXR,0.007272110412959503,0.0852766698045808,0.07533646517294817,0.06858058814388633
TSN,0.09093210465750416,0.3015495061470076,0.24064955227367493,0.21868008184081134
NTAP,0.023692222348656995,0.15392278047338215,0.12223039123601029,0.17038583985973696
TTWO,0.0311995378992206,0.17663390925646355,0.16584759636468144,0.17581847511714666
ZTS,0.0029298624847776686,0.054128204152527254,0.044850009624071756,0.04338931732874855
HIG,0.03159271338298934,0.17774339195308878,0.15077588218452406,0.1396948650228666
MCK,0.024738910625830876,0.15728607893208754,0.11552572204419143,0.1334429703751681
CRM,0.2679719546064214,0.5176600763111073,0.4761535523146667,0.41608980130272344
ADI,0.01102825158745053,0.10501548260828272,0.0837847939675595,0.08118350242530237
DUK,0.08332853309445887,0.2886668202174591,0.26982731356642536,0.3225296973482843
IT,0.011235280461337507,0.10599660589536584,0.08960985781482717,0.08878895157466186
APA,0.1938679991115891,0.4403044391231925,0.4070820764153045,0.6436281291120427
WEC,0.15078161229568451,0.388306080683376,0.3628667476181816,0.40714962047533854
TEL,0.004748616544252397,0.06891020638666233,0.057678024879166116,0.05890681351494839
BAX,0.0018601174425262046,0.04312907885088904,0.03556377254352344,0.03831997349629322
MCD,0.11887733115251971,0.3447859207573878,0.29211524400623917,0.2579493725414356
BKR,0.012613935886818497,0.11231177982214731,0.10013554909996517,0.1121269165401418
