,mse,rmse,mae,mape
KIM,0.02891007109201206,0.1700296182787342,0.13481093180057593,0.14028145408418158
ARE,0.011943513616894495,0.10928638349261309,0.09360203216070606,0.10980455892330811
CFG,0.014908363880289176,0.12209981113944925,0.08705549518304974,0.09870633554031648
REG,0.020231406557377835,0.14223714900608012,0.1062927138341719,0.10492277925545604
HAL,0.08795257003687805,0.29656798552250724,0.2466124656493681,0.3142651660798619
CVS,0.014491042641527648,0.12037874663547402,0.09996747671866132,0.10605299988736867
PNW,0.19491983340639685,0.44149726319241983,0.3678029273426625,0.3934019771204806
ABBV,0.13892961213636304,0.3727326282154046,0.3540974031280749,0.38928304313148404
D,0.12566701432650187,0.3544954362562399,0.3085338173427204,0.33615668738627213
EXR,0.03386703458159313,0.18402998283321426,0.15034788512740865,0.12303571725130767
TSN,0.21372335269919546,0.46230223090441114,0.36803259749082246,0.29044543305746817
NTAP,0.02724052134301115,0.16504702767093732,0.13511872568699468,0.18672416041166712
TTWO,0.5365402290432438,0.7324890641117066,0.6404033196646219,0.5877190682315122
ZTS,0.035175915749928316,0.1875524346680904,0.15179965805756057,0.1645311346171675
HIG,0.0067567227736065995,0.08219928694098629,0.06492911055231003,0.06447140207639793
MCK,0.06867972256702908,0.2620681639708056,0.20936510917609275,0.2755082943656675
CRM,0.10492434670086094,0.3239202783106685,0.2598014416545759,0.2575611763353649
ADI,0.11469396023514779,0.3386649675345057,0.2784569341620915,0.31308703268784877
DUK,0.21133996682792824,0.4597172683595084,0.3971444045048369,0.4613812072685862
IT,0.026750758795961838,0.16355659202845307,0.15077270440184204,0.1485798901781446
APA,0.016353540757558793,0.12788096323362128,0.10576671279937055,0.16459179303992436
WEC,0.217996333476943,0.46690077476584146,0.391967601485807,0.40983524036847196
TEL,0.18786579376877144,0.43343487834826055,0.3919810910424493,0.4643152302256532
BAX,0.06613032092433407,0.2571581632465399,0.22367576705491038,0.22881307587661737
MCD,0.003687921581168845,0.06072826015265747,0.056234074843730185,0.051596894430261504
BKR,0.15400986199882832,0.3924409025558222,0.32817941207185025,0.4473028144025284
CPB,0.07015081212895201,0.2648599858962316,0.2130549635004384,0.18228127610672792
ULTA,0.053808173436082955,0.23196588851829691,0.1957746185807306,0.17814270589309167
TROW,0.001299739117853687,0.03605189478867493,0.028523742849641605,0.03214467112030898
LEG,0.010816282556768565,0.10400135843713083,0.08354632679277237,0.08817451328761215
MHK,0.08795434871525623,0.2965709842773838,0.24112373379293284,0.2477924079620997
MU,0.0064424871776551824,0.08026510560421124,0.07174951563320697,0.1594326038831463
JBHT,0.05390221251019313,0.2321685002540033,0.20190030859230085,0.23705638626660155
QCOM,0.0024474704525184023,0.04947191579591802,0.04201262866265231,0.057805687178451526
PRU,0.01253863044122838,0.11197602618966428,0.09540219397418051,0.0976823066131163
FIS,0.047547272284578466,0.218053370266498,0.18831625735357324,0.2053212117233962
CPRT,0.0064852655446365325,0.08053114642569378,0.0684453471983746,0.07417589121502251
RL,0.48292445001126755,0.6949276581136108,0.6260936629317781,1.0053242689425126
RJF,0.06199130752120288,0.24898053643046655,0.19655909212500197,0.23494122205234097
QRVO,0.3629315602294578,0.6024380135992895,0.5149125884550126,0.9005216845788465
CAH,0.05303418440011578,0.23029152046941673,0.20466720166772187,0.22156841758562767
ECL,0.09786480038465063,0.31283350265700544,0.27107089179195976,0.2829531138649298
JKHY,0.01715182084560301,0.1309649603733877,0.1255518863167637,0.11928643810908753
KMI,0.09442464022415867,0.307285925847831,0.2415678805522277,0.5238902896288566
ADSK,0.045248849830213204,0.212717770367718,0.18847230956497052,0.2357767986840399
BBY,0.1272020069878904,0.35665390364874794,0.3231825971513989,0.4114463547722511
AAPL,0.1816239902359323,0.42617366206269985,0.36665389722795866,0.44575686578756296
PNR,0.00437063424821333,0.06611077255798278,0.04870759682754868,0.06341572384695911
APD,0.054401421640978685,0.23324112339160666,0.211676671358032,0.2437365619749824
DOV,0.004386876081973305,0.06623349667632916,0.054097607184715554,0.06369597551481367
FFIV,0.05904590741514004,0.2429936365733474,0.23062304784797436,0.2719732881408474
CINF,0.0067191964239605665,0.0819707046691717,0.06588901061075622,0.06005838378334788
RSG,0.018697063156944933,0.1367372047284313,0.10895608036893155,0.10033818941214537
TDY,0.05625217574013255,0.2371754113312182,0.192622247345838,0.23721906228685724
FTNT,0.11148631958102367,0.33389567170154166,0.255673967094964,0.2938835640583646
CAT,0.03707246828178156,0.1925421207990126,0.17628230907712117,0.20571272373531685
EMN,0.03076369718234866,0.17539583000273598,0.16459070960921032,0.1717564399016715
ES,0.14439697040236965,0.37999601366641944,0.3133502317351293,0.3263858026104783
CHTR,0.21279178115740907,0.46129359540037956,0.4136166996281621,0.44669354558834895
MTB,0.04666125903116483,0.21601217334021902,0.1786513949114262,0.19680086655053242
HES,0.016444033298887346,0.12823429065147646,0.09904766318702302,0.15632912420349876
PEP,0.018287412978715226,0.1352309616127728,0.1124147177905478,0.11100370490780687
PNC,0.058375717635582254,0.24161067367892142,0.20101616067601374,0.2144063518104348
WST,0.0464632063745639,0.21555325646940224,0.18981785163494647,0.19229544360265674
HRL,0.009028639878302129,0.09501915532303015,0.08602848152266201,0.07381172711503137
PFG,0.035031764227178644,0.18716774355422103,0.13203994078646455,0.16286294437347337
AMAT,0.017270347893516058,0.13141669564220543,0.11738608582838517,0.16968888866864637
CME,0.061877409465129166,0.24875170243664496,0.22510357472260736,0.23643786669350209
FANG,0.16003849282008792,0.4000481131315181,0.3468544646377674,0.39341713089903235
RHI,0.06709475109284874,0.2590265451509724,0.2266420755504161,0.3026659206656105
IBM,0.015677809039882282,0.12521105797764942,0.10158561905734809,0.11763554397726923
