,mse,rmse,mae,mape
KIM,0.005863488458236642,0.07657341874460512,0.060302646240560545,0.052998289361666714
ARE,0.015181129312024763,0.12321172554600784,0.08828180438896939,0.08575461468168505
CFG,0.006006288709976309,0.07750024974138024,0.06434940981539894,0.07876990659137185
REG,0.0669762248180918,0.25879765226541723,0.22033281989470774,0.18575089028780153
HAL,0.14901334146979478,0.3860224623902018,0.2974908659908198,0.33477565329536835
CVS,0.057511721991505886,0.2398160169619742,0.22406049555897772,0.2574521658451529
PNW,0.006715435759117453,0.08194776238017396,0.06442793142255948,0.055588219953133844
ABBV,0.03729750153057991,0.19312561075781717,0.18599673180698198,0.22342999182902065
D,0.0016863215348530973,0.04106484548677978,0.03487750085650792,0.036699006299805256
EXR,0.003184890713497263,0.05643483599247244,0.04358539941577851,0.03934543316214865
TSN,0.23156824503493442,0.4812153832068697,0.4057919835228988,0.28594587358276374
NTAP,0.043333758831875825,0.2081676219585453,0.17645938556525767,0.2269696178225913
TTWO,0.019623392846402674,0.14008352096661003,0.12197007760360783,0.11028607138382583
ZTS,0.01150242675229886,0.10724936714171725,0.08064784963483465,0.08904870915517325
HIG,0.1904641321384248,0.43642196569194913,0.386161850660129,0.434534746652738
MCK,0.03452267573159381,0.18580278720082163,0.1287085086593878,0.16783660995040203
CRM,0.03394962086721843,0.18425422889914475,0.1574043998441187,0.15237628135968997
ADI,0.21492063801179223,0.46359533864329594,0.3959536652045538,0.45948368508074106
DUK,0.025847728400355124,0.16077228741407867,0.12439095562393984,0.11575495146238675
IT,0.004757121936952462,0.06897189236893868,0.051637018397571295,0.05061900287328072
APA,0.7016770383389476,0.837661649079715,0.7067961560090371,0.8648327894311292
WEC,0.010789959324745906,0.10387472899962678,0.08309963323754606,0.0705500149875673
TEL,0.20003370362745132,0.4472512757136097,0.39787346049655176,0.4548966779848944
BAX,0.03876660971269515,0.1968923810427797,0.18999029628627623,0.20032285362059865
MCD,0.055563018999106,0.23571809221845064,0.21497291434786428,0.17560861445773698
BKR,0.09330638189775259,0.30546093350501075,0.24933285792837098,0.34859833090453274
CPB,0.016108964106332037,0.12692109401644802,0.10181749923608732,0.08270821603048628
ULTA,0.014185100724548615,0.11910122049982785,0.09973212659243819,0.09007930844847672
TROW,0.03501919033194594,0.18713415062982475,0.1543241319105574,0.16831314322374566
LEG,0.00810944126796534,0.09005243621338259,0.07373259749956762,0.0840406982638159
MHK,0.042367371943766885,0.20583335964747523,0.18434095368556072,0.2085700852354659
MU,0.9203281244393611,0.9593373361020414,0.8328698026116623,1.9060719754783693
JBHT,0.04028575821098621,0.20071312416228843,0.15487853189301024,0.16535876653077708
QCOM,0.07838576816867525,0.27997458486204646,0.20804196025773436,0.26051317291139364
PRU,0.02501753936864396,0.15816933763736876,0.14264650966295397,0.17487016750353826
FIS,0.008884797631255402,0.09425920449088991,0.07802706191409177,0.08675289761773915
CPRT,0.04029119457726502,0.2007266663332628,0.14459301277617903,0.11755076985129692
RL,0.04009298142147389,0.2002323186238273,0.1688261763848137,0.23128967548168086
RJF,0.00895149347783563,0.09461233258849308,0.07692258077447309,0.09636931708137407
QRVO,0.6812173410160042,0.8253589164817959,0.6821954981523418,1.1728433711548496
CAH,0.0345788659198671,0.18595393494053064,0.1619165161625817,0.17475469901043836
ECL,0.011822946051394142,0.10873337137877286,0.08713174605069726,0.08660880580491566
JKHY,0.0010729921787765498,0.032756559324455155,0.0272824058445784,0.024646390588219096
KMI,0.11492928988892329,0.3390122267543212,0.2526512807451658,0.5393530374993263
ADSK,0.06881850451613312,0.26233281250376045,0.22893128996119666,0.22799396916978804
BBY,0.10242612688100967,0.3200408206479443,0.28591096100803237,0.30587115762653877
AAPL,0.061311894667391814,0.24761238795220206,0.20971297421495302,0.2648645715720076
PNR,0.02136658082965999,0.1461731193813007,0.11190903186870357,0.1334333588031888
APD,0.03360150927549376,0.18330714463842854,0.14554074420721097,0.14819912333978338
DOV,0.3599731232745641,0.5999776023107564,0.5096517729473073,0.5860219746312093
FFIV,0.03196484037653592,0.17878713705559446,0.15699431864028632,0.20825056314404913
CINF,0.003203227848278549,0.0565970657214537,0.045561527147525524,0.04115262229893633
RSG,0.0014793740038167025,0.03846263126486151,0.03058767108013356,0.02797249377783831
TDY,0.012240204884646756,0.11063545943614442,0.0972253827519516,0.12295134234077455
FTNT,0.4350317653281471,0.6595693787071585,0.6031538871922998,0.9408329923785023
CAT,0.14774677169003603,0.38437842250838694,0.3039147330223074,0.3482441355462194
EMN,0.005923076010482996,0.07696152292206149,0.06779809623388601,0.08088231446677806
ES,0.010955882209490524,0.10467035019283409,0.09008265315822205,0.08130536312875097
CHTR,0.00795460774000198,0.08918860768058878,0.06727337998067674,0.06489965770938111
MTB,0.048713188273162095,0.2207106437695339,0.20352012849348572,0.2334574806761587
HES,0.23640608323617723,0.4862160869779786,0.39789333611968497,0.4985545069221233
PEP,0.002375169236708376,0.04873570802510594,0.039100518009736324,0.03731802030227031
PNC,0.01139099355186619,0.10672859762906187,0.09629672977041258,0.11076183602613614
WST,0.012125727216410887,0.1101168797978352,0.09100237397242973,0.0918940248733726
HRL,0.04532714890938087,0.21290173533670614,0.1786612170044111,0.1383715547583684
PFG,0.09966362704807459,0.315695465675506,0.28880771400677724,0.38917992875176094
AMAT,0.5868742345531256,0.7660771727137714,0.6297655170239777,0.588420874716232
CME,0.002601478262560031,0.0510046886331054,0.041424612531096354,0.04312618906861136
FANG,0.44730759823656163,0.6688105847222826,0.5740843020337472,0.5719708396508187
RHI,0.008147857648939712,0.09026548426137043,0.07520996540610365,0.10431736898553459
IBM,0.06436183708896229,0.25369634819792397,0.18582980688874975,0.20697015393562723
JCI,0.12125291792007108,0.348213896793438,0.26465002537412396,0.264730294250971
A,0.06498330583698202,0.2549182336298877,0.20271931039755997,0.19947395921504696
APTV,0.16424539664659213,0.40527200328494456,0.36474898029487074,0.4536577793516976
TGT,0.0031938548112038717,0.05651420008461477,0.04950367329939898,0.055006145746458734
TT,0.16843658771928402,0.4104102675607471,0.32597588861069055,0.35947627033023044
ADP,0.091446673250872,0.30240151000097865,0.2654381452820981,0.25879481780095015
NEM,2.556405516712731,1.5988763293990975,1.3398107583268555,1.2563520968396462
PRGO,0.0470509113962103,0.21691222048609962,0.19012679657097803,0.33987964499622386
VMC,0.009692311443493872,0.09844953754840026,0.07993372537704374,0.07391732701667063
ROK,0.06802699486868906,0.26081985137003866,0.19663977957880668,0.21510651123922056
KO,0.011414103697055136,0.10683680871804031,0.09558493814326546,0.08897244923771716
MCHP,0.3214462344414961,0.5669622866130481,0.4906760114079103,0.48919682604624487
EA,0.20246308756276113,0.4499589843116383,0.410129751616841,0.4445671468984805
IEX,0.07643522430475155,0.2764692104100411,0.22742182828330643,0.2183512659780147
XRX,0.0178706909592094,0.13368130370103892,0.10623055472886674,0.11800403302506846
NEE,0.0032703998631239805,0.057187410005384756,0.04742161277036256,0.04690763019371775
V,0.015762372909620674,0.12554828915449495,0.10763668207314492,0.10791905116148469
DHI,0.03409978724347768,0.18466127705471355,0.1534565841568813,0.1648137497113442
CTSH,0.0020364172508303443,0.04512668003332778,0.03399223938454855,0.0381547684578126
TER,0.2226808908479125,0.4718907615623689,0.41723042181397324,0.44062060179220336
VNO,0.04729605403643589,0.21747655974020716,0.18176180505366193,0.18734226883700744
SRE,0.03904928457886911,0.19760891826754456,0.15586321880754206,0.15524652228323274
WU,0.15779148600408643,0.39722976475093913,0.3360515149172103,0.3809784557208379
POOL,0.02987928766625435,0.17285626302293577,0.14555908896024525,0.1174464139722531
GILD,0.03491409876909232,0.18685314760284966,0.17088735037550623,0.23067579573571764
XRAY,0.00229613824733974,0.047918036764247135,0.04178716044956859,0.04053076122676732
ROP,0.05705639505050582,0.23886480496403362,0.215965266345141,0.21760873504110548
TYL,0.09759679420932144,0.3124048562511816,0.2572827848788429,0.25341910286603625
TMUS,0.00815026230510258,0.09027880318824891,0.0759921041715839,0.08239606977667048
EVRG,0.033675847699489656,0.1835098027340492,0.14441094931387682,0.11055010727961759
EXC,0.08622499274523573,0.29364092484739884,0.22128296247797385,0.21369956670712933
IRM,0.3968904520171145,0.6299924221902312,0.5224543437364528,0.5341179871873358
JNJ,0.05912392283532945,0.24315411334240153,0.1971500127008637,0.17628294664271948
WAT,0.03800020430879288,0.1949364109364715,0.1501388730439634,0.14808478582497894
ETSY,0.22040314001418382,0.46947112798784957,0.4449120012707301,1.048556386767314
ORCL,0.15665648612867802,0.395798542352897,0.3336573561662674,0.3743458457159125
SYK,0.008454471772966064,0.09194820157548522,0.07776488172228094,0.08118253453864369
HSY,0.03384684100905418,0.18397510975415718,0.13689633844146248,0.12839119091151655
URI,1.0364271823095474,1.0180506776725544,0.888884180942428,1.4172521252922046
XYL,0.24620813006458359,0.4961936417010839,0.41341975306401285,0.3632765559344001
WAB,0.012462042112312733,0.11163351697547083,0.08456672972881693,0.12153035940029841
LH,0.007389967671985375,0.08596492117128576,0.07047711678231618,0.0776007248561105
VFC,0.0902970278765845,0.3004946386819314,0.2744415093554087,0.33225923632109367
LHX,0.005466551537762228,0.07393613147685121,0.061785147535682546,0.06543382732779006
SLB,0.08546511711620786,0.2923441757863629,0.23167011217300382,0.2712630446349373
RTX,0.33927828699038126,0.5824759969220888,0.49194298788710805,0.5750591968151164
LNT,0.03482702382489101,0.18661999845914426,0.14306974897792252,0.11920672799738291
PAYX,0.09626963575856992,0.3102734854262767,0.26839783710580245,0.2418614649032961
IDXX,0.011230542159692464,0.10597425234316335,0.0859547777607284,0.08908138387272986
