,mse,rmse,mae,mape
UDR,0.04574598939878169,0.2138831208833032,0.1728466570196067,0.16638854582229587
HII,0.1443666994875986,0.37995618100986145,0.3373919924773112,0.29007761427748485
ROL,0.17036637218526968,0.412754614977555,0.3600544658990245,0.26489636490536966
CHTR,0.019630499396400432,0.14010888407378183,0.12303721289607852,0.1051098765637235
NOC,0.11539000768681121,0.3396910474045661,0.3045160792259264,0.26506289145942086
CBRE,0.0033531536079757056,0.057906421129057056,0.0486866304134823,0.046328288392649526
ED,0.09317594790206943,0.3052473552744879,0.2517015182095325,0.2458468753169867
SLG,0.060594013301435656,0.24615851255123325,0.22634097968901698,0.2552424643517244
ODFL,0.007149222503701818,0.08455307506946047,0.0739356612943733,0.0598651169439327
EVRG,0.0140010259378896,0.11832593096143211,0.11347199783378109,0.11737121036492433
LEG,0.01067146137289983,0.10330276556268873,0.08515035279960306,0.08972794980028777
URI,0.029715979811468545,0.17238323529702226,0.1527038428678706,0.11665742413186114
VRTX,0.04203644121877929,0.20502790351261774,0.175300613756017,0.18333773148233132
REGN,0.04329392211406989,0.20807191572643793,0.19015267723344753,0.2086907477885726
STT,0.24657783539380132,0.49656604333542714,0.43888460775568405,0.362014421695042
AVGO,0.0045364286819616385,0.067353015388783,0.055815075511350926,0.04754577506683352
EL,0.05712403735695483,0.23900635421878397,0.1771202811166417,0.17195775329000879
LVS,0.21783924566139207,0.46673252046690733,0.4089019525471345,0.39035608837545066
FTI,0.025170084684900236,0.1586508262975653,0.1375138233291248,0.13123550986863536
NKE,0.004000099950296788,0.06324634337490816,0.05601998211116358,0.06300375650977459
DAL,0.11691878695302417,0.34193389266497726,0.3237414729977835,0.26406807957484096
FAST,0.088679753459904,0.2977914596826175,0.273748990120601,0.2636820998813061
BSX,0.01086966777280068,0.10425769886584242,0.08621782629961451,0.08311680723016066
AVY,0.005982456522027488,0.07734634136161508,0.06735415893586143,0.06651315653573928
IPGP,0.22480839686423354,0.4741396385709948,0.38279136238683825,0.239516801671732
HIG,0.20546446865934842,0.45328188653347756,0.4118623530785433,0.35975733116725056
LYV,0.008193767003119938,0.09051942887093321,0.07688656842770221,0.06858678820676081
MCO,0.04500832266529397,0.21215165015925275,0.20101199059010946,0.19534588756731994
CVS,0.006506386076938882,0.08066217252801267,0.06224034139143131,0.0760526705128514
LUMN,0.013040401507872133,0.11419457740134657,0.09370008779485293,0.11477815095905848
CINF,0.004953031964327742,0.07037778033106573,0.05822860500703432,0.062068747520954384
SLB,0.0042615043538630215,0.0652801987884766,0.0589386549652153,0.06369108990163329
MSFT,0.009381898786652278,0.0968602022847995,0.08809960675786872,0.07499545779811843
META,0.015128786609317995,0.12299913255514446,0.10962579284345032,0.10533730981163372
EQR,0.11856205262371027,0.3443284080985916,0.2992828823721127,0.3039408818681129
POOL,0.010503430529424589,0.10248624556214647,0.08403818296230788,0.07437127437513506
CSX,0.20078372031733183,0.4480889647350533,0.39918383111013733,0.24159779158924288
MTB,0.12367565803487017,0.35167550104445744,0.3272502587290789,0.24544422664020357
AVB,0.06452825551329484,0.2540241238805772,0.21324368403060753,0.20783340298400674
KMX,0.08347606534144267,0.28892224791705234,0.2591837308708744,0.2543862376085425
DD,0.008160705815073142,0.09033662499270792,0.07637117443315454,0.06380262143922623
RHI,0.08882020591150594,0.2980271898862685,0.2784057290645663,0.2413664979558355
FANG,0.012968292324066301,0.11387841026316753,0.0855163294082346,0.09041591554576257
ADI,0.0036208702471818744,0.060173667390162236,0.0465614364692712,0.038450670655671496
WHR,0.005346658433141577,0.073120848142931,0.060125774189720246,0.06386390095644615
PNC,0.01821389724331108,0.13495887241419544,0.11495462249645513,0.08572793604771312
