,mse,rmse,mae,mape
UDR,0.0616842227880807,0.2483630866052375,0.20330715862874385,0.19568809877519291
HII,0.2963161082174051,0.544349252059195,0.48869008393658686,0.41912443199250277
ROL,0.20202200829048797,0.4494685843198476,0.3951101413809065,0.28879177131442435
CHTR,0.016886095759342242,0.1299465111472495,0.11334598772342218,0.09690117445465361
NOC,0.12549164314784983,0.354247996674434,0.3174787941004803,0.27454922390603986
CBRE,0.004549777133565907,0.06745203580001057,0.05656109518461241,0.05085226567349197
ED,0.08144332755029875,0.2853827737448404,0.2323955077494244,0.2259721249930449
SLG,0.011769135486187868,0.10848564645236654,0.10083108724620014,0.11430141313125042
ODFL,0.025819141990784545,0.16068335940844822,0.14320933866805405,0.11065410603008449
EVRG,0.004512287847721325,0.06717356509610997,0.06380601555904525,0.066390202137081
LEG,0.059908597066781755,0.24476232771156134,0.2108090123863397,0.2230738103593806
URI,0.03701531267816908,0.19239363991091046,0.1523544162213493,0.11057990386119314
VRTX,0.10167785420765839,0.31886965080994834,0.2492589395384642,0.21023936800649992
REGN,0.014624925779573424,0.12093355936039187,0.10173595952400971,0.11521347964893326
STT,0.16709833422734113,0.4087766312148251,0.3618589545886575,0.29852590737318435
AVGO,0.01994105904123212,0.1412128147203083,0.1194402956408748,0.09146870019465894
EL,0.0887595831090374,0.29792546569408496,0.22464573293260318,0.216545476396394
LVS,0.22194368404487694,0.47110899380597365,0.4176732432845452,0.39737656659800524
FTI,0.023844610231111486,0.154417001107752,0.13651683089100408,0.13240769171835984
NKE,0.011444519100265393,0.10697905916704163,0.08807136292998032,0.09451039184715929
DAL,0.13515681943863453,0.36763680370527996,0.3500758397240768,0.2852323476680359
FAST,0.12626377781292442,0.35533614763055615,0.32930969504730206,0.31807699985840565
BSX,0.03124201348260962,0.17675410457075563,0.14665979298767706,0.13669350389014687
AVY,0.006385731972614667,0.07991077507204311,0.06997334519128526,0.06861156429960634
IPGP,0.32312699575408976,0.5684426055056832,0.468968608176853,0.2911356042625676
HIG,0.16173956604413417,0.40216857913583226,0.36626631588829045,0.31607045556618896
LYV,0.008858460818120594,0.09411939660941625,0.0732004829154918,0.06099130142340969
MCO,0.02324619581094137,0.15246703188211336,0.1428330141370857,0.14130935729068514
CVS,0.022658959361653797,0.15052893197539732,0.11822527257970473,0.14356562083538607
LUMN,0.055861769452808005,0.23635094552975244,0.20107589545744017,0.25128213591655046
CINF,0.0033825246206677685,0.0581594757599118,0.04349622005215136,0.044317051315797405
SLB,0.010762518453836783,0.10374255854680269,0.0947641281054646,0.10067794070904502
MSFT,0.0007014128858566307,0.02648420068374031,0.020757973475699437,0.01735336694973338
META,0.007195604666114437,0.08482691003516771,0.0729429105593581,0.0711651056736314
EQR,0.10917390408534912,0.3304147455628291,0.28531602718534727,0.2890323690005532
POOL,0.0624156560731263,0.24983125519663527,0.2211844203846564,0.19696174227403768
CSX,0.2262162877441324,0.47562200090421847,0.4287284121275672,0.2629483654503077
MTB,0.15287673933271823,0.39099455153840473,0.368089624953901,0.27590968477407307
AVB,0.07252968431742475,0.2693133571091949,0.22645491051786976,0.22078004479078112
KMX,0.005610404812600972,0.07490263555176795,0.06303294958791185,0.06204120223692505
DD,0.021402119065830172,0.14629463102188736,0.1266869990557808,0.1052900392383653
RHI,0.12256663650443157,0.35009518206400897,0.32910283421586956,0.28489363632645176
FANG,0.005498729908319792,0.07415342142018662,0.06499774900099729,0.06575171614942563
ADI,0.014240383542196105,0.11933307815604231,0.10543513586132645,0.08518818470431466
WHR,0.07289645943828338,0.2699934433246174,0.233310366278984,0.24471819409448087
PNC,0.02177278922275296,0.1475560545106603,0.13091676766920007,0.0971776857692203
WM,0.15281808293096524,0.3909195351104435,0.349809586742997,0.31784673847180556
CSCO,0.006553567109304019,0.0809541049564753,0.07053996197136092,0.06986638077356988
NTRS,0.036615415668346446,0.1913515499502067,0.17932849399235332,0.14187171952368616
LIN,0.002790995343845767,0.05282987170006915,0.04591847000657563,0.04383582491442599
LOW,0.23740680859893454,0.48724409549930364,0.4221406833659866,0.44072886999055194
HES,0.2102078632693424,0.4584843108213654,0.4279346017996618,0.5363036206188837
ABBV,0.02879548544423475,0.16969232582599234,0.11450772619350044,0.10290830269145726
NWSA,0.21068346351622472,0.45900268356102747,0.42870662498420214,0.46417247190245065
SNA,0.0929523219738363,0.3048808324146277,0.28919823538192796,0.2878582979086576
