,mse,rmse,mae,mape
CPRT,0.031359438111389075,0.1770859624910712,0.1455551715707764,0.1130383951444326
CCI,0.007698258906361805,0.08773972251131072,0.0732123790014848,0.07067071720608764
PGR,0.0494283570024608,0.22232489064983435,0.20069125750954536,0.20482246816497762
SYK,0.03736097568219237,0.1932898747534189,0.1644123093907097,0.1498411620266724
EXPE,0.22445850088542077,0.4737705150021693,0.44446542650123033,0.5462855012823175
ABT,0.0038806773725629687,0.06229508305286195,0.05158143273100139,0.063190133603912
EMR,0.0033113682232326644,0.05754448907786622,0.048067417769398504,0.046451757010517444
NWL,0.00945811718081842,0.09725285178758729,0.07394024844772042,0.07684274610189484
MKTX,0.083064324114572,0.2882088203275049,0.23602563197017776,0.16149605921241833
NEM,0.23796936425401988,0.4878210371171172,0.4084253795165408,0.2326456746093889
RCL,0.23217676458047237,0.4818472419558634,0.4417014906980899,0.588075663498221
INTC,0.297482499273821,0.545419562606459,0.5000390238170446,0.5102181160727499
STT,0.013374640151502828,0.11564877929101901,0.10533930964518592,0.13210024351510102
PRU,0.05345724367297157,0.23120822579002584,0.2164805172986104,0.24761339930322912
IP,0.01906015464657127,0.13805851892067825,0.1126022513760282,0.11911878302040997
GILD,0.0342524936385936,0.1850742922142176,0.16958782850161797,0.2341268863933051
ACN,0.0834972231964591,0.2889588607335984,0.26531459177724376,0.2554401838095639
PAYC,0.0781114117410375,0.27948418871384745,0.25718922687150564,0.3116150666424737
ITW,0.009103509428522727,0.09541231277210886,0.08269843602005263,0.07532428317803762
TSCO,0.05746922746274748,0.23972740240270296,0.1935706216458859,0.22952701832768346
MDT,0.007126192562250281,0.08441677891420805,0.07261632949555878,0.06912786705779465
AMZN,0.2597727476088707,0.5096790633416981,0.4685424292348043,0.4542888753998191
ADBE,0.09810355435876854,0.3132148693130142,0.2879367127741245,0.27138565185818314
LYV,0.07934590284821451,0.2816840479122212,0.27038723973610934,0.32124655604105473
RF,0.017000852002465084,0.13038731534342243,0.10810550517060452,0.12778078083659894
DXC,0.12683897670126665,0.3561446008312728,0.26480481091364727,0.15635201204623433
ORLY,0.09473507327685832,0.30779063221101827,0.284413825050259,0.2930284081535964
OXY,0.07697497258088164,0.27744363856625304,0.2593034216270091,0.26936943565990834
ROP,0.24821260482291874,0.4982093985694356,0.4467357155909013,0.47949788993737774
MU,0.1110619744814134,0.3332596202383562,0.30946890384019604,0.4795768967896511
PEG,0.003040808562310887,0.05514352693028337,0.048123497467193056,0.04864632521238204
DFS,0.058921812412790396,0.24273815607108495,0.23069438122418612,0.2463485825165804
NOV,0.014932413113196949,0.1221982533148365,0.10009334132544351,0.12960077222901425
RL,0.1940475923127355,0.4405083339878322,0.40955966310451786,0.5636256155603
PLD,0.04046572663283017,0.20116094708672996,0.1867587636049903,0.17246652302297896
MS,0.02508389093964239,0.1583789472740692,0.1307729233315737,0.1837601101622275
LLY,0.008636580259302029,0.0929332032123182,0.07408557879768149,0.08248679811164698
MPC,0.2771188958772368,0.5264208353373153,0.4904598780641355,0.6886196457683272
WU,0.01697459770009228,0.1302865983134577,0.12342319075467577,0.1263055964248011
SLB,0.013893385894279818,0.11787020783166464,0.11042873347683496,0.119001373661745
ULTA,0.040682207192801585,0.20169830736226219,0.16162835293534833,0.12144874610157214
NVDA,0.07293380455155223,0.2700625937658754,0.21475048754508907,0.18185046720024733
DE,0.05563142509399912,0.2358631490801374,0.1988620529159975,0.21437202084110465
NCLH,0.120595839463302,0.3472691167715638,0.3157647856290503,0.4827069696223586
MTD,0.0023222637486711804,0.048189871847424334,0.04025904826579415,0.03875109149269574
RSG,0.012712229350333885,0.1127485226082093,0.10447840850280257,0.09356029846274423
LYB,0.2809051277065744,0.5300048374369563,0.4866402475979344,0.5734767037457388
XYL,0.03139465223755075,0.17718536123943973,0.16658299982341582,0.14312544297588226
QCOM,0.017071398132958805,0.13065756056562056,0.11975478227138094,0.1312747262206485
TAP,0.39700863285819044,0.6300862106554868,0.5683455820630671,0.5362338873819916
AMCR,0.043337737109716175,0.2081771772066193,0.1785556055889548,0.15650908721765375
CLX,0.08618037972735618,0.2935649497595995,0.25154939302070695,0.24608864045486442
CHD,0.01815923136224311,0.13475619229646965,0.1158710390690854,0.10724759559343838
FCX,0.13348017067539986,0.36534938165460173,0.34398831230678856,0.5870784678078544
TEL,0.1241698123359255,0.3523773720543439,0.3256939626394314,0.3526854656361029
ETSY,1.00167658013688,1.0008379389975581,0.8139919773122771,1.1476298456663843
NOC,0.031419300847518844,0.17725490359230925,0.16150309882688446,0.1457901080194377
BIIB,0.033280248712909515,0.18242874968850034,0.13023401116469493,0.14234165710098207
DXCM,0.08593826820870422,0.2931522952472046,0.2154943376786645,0.2666780278523233
TRV,0.12720925045674558,0.3566640582631583,0.32000891396860387,0.31900594461288173
PVH,0.5707135040537188,0.7554558253489868,0.6207934644557411,0.732972991705844
IT,0.0033218043812826906,0.05763509678384075,0.050664747494544055,0.05107109284030997
FE,0.0423177613169099,0.2057128127193586,0.1861595768454233,0.18490410309448072
CDW,0.14768000158914027,0.3842915580508376,0.36009536562969563,0.39189555376464863
VRTX,0.01193157317274457,0.1092317406834871,0.09795810297423406,0.14881057821095198
KEYS,0.020222576396015463,0.1422061053401557,0.11649399799331392,0.1491176904428348
AMT,0.024747825213188746,0.1573144151474643,0.14663046933525112,0.14469001615899726
LVS,0.013256170571083824,0.11513544446035645,0.09918074931545512,0.10671536866155262
CAG,0.03738392933927733,0.19334924188958522,0.1628560597200014,0.15471178900210955
CMCSA,0.08173167126347308,0.2858875150535138,0.2705357188710564,0.2703654344186518
TDY,0.18167366780818509,0.4262319413279407,0.3502126572006923,0.35835531898840506
CMI,0.2888281324857872,0.5374273276321062,0.4431311503987597,0.4602276100878495
TXN,0.22017530011138192,0.46922840931829984,0.43682805073019954,0.4060200740669784
TYL,0.572681996073921,0.7567575543553702,0.6943749762106447,0.7914241085220873
UNM,0.053436291684456155,0.23116291156769972,0.21850434903432986,0.24474230396835286
SBAC,0.020498224517914235,0.143172010246117,0.11164609555910707,0.1310831440650559
PYPL,0.005854855793137931,0.07651702943226384,0.06356764745481942,0.06571192123687267
HCA,0.49625223084000447,0.7044517235694753,0.6140103498058103,0.7242383431695164
PM,0.03477805357401664,0.18648874918883618,0.16082888194762046,0.14519344899300363
EVRG,0.002203706957458527,0.04694365726547653,0.0377707906255872,0.031046209023859295
META,0.12450110337117738,0.35284713881676494,0.32180636324150247,0.2982560260943449
GOOGL,0.14431280033996458,0.3798852462783526,0.3393089615870687,0.34049337536821855
MA,0.09523800878728592,0.3086065598578324,0.28998933386876996,0.3076259010184033
OKE,0.2021711884150728,0.449634505365272,0.3854754378469847,0.3645807590393605
CDNS,0.055377030727630276,0.23532324731660126,0.2245321917903569,0.21790390531621057
IQV,0.13443366076170318,0.3666519613498654,0.2978262919136333,0.3194456593267465
PPL,0.06066864550488796,0.24631005969080508,0.2074964998112765,0.19688104564548087
NOW,0.27902407159691706,0.5282272916055333,0.48560981643337214,0.5909516378302946
YUM,0.2838907656288048,0.5328140065996809,0.45874815397024976,0.4557837490125638
MGM,0.08532761014152873,0.29210890116791843,0.27679935083821167,0.2948627419469785
ECL,0.0850645324617232,0.291658246003303,0.27434865754171495,0.2884166498574109
DAL,0.26814045343531434,0.5178228011929509,0.46055200589062745,0.5756583173686153
UAL,0.09286719114660244,0.304741187151659,0.2747370391843711,0.3462113690826221
BA,0.14763890123503678,0.38423807884570316,0.3570117848563728,0.3976645788850908
KHC,0.004473127963605998,0.06688144708068149,0.058708898740068696,0.054532988499036344
TJX,0.00573597735059768,0.07573623538701722,0.06579828491936737,0.06413601065054583
LDOS,0.37226008805465116,0.6101312056063443,0.5480751230615614,0.5838242667945762
BDX,0.0037211430725094356,0.06100117271421457,0.048631273708994435,0.047343260336054224
PFG,0.019202490037714858,0.13857304946386528,0.1190011922498845,0.15967028862186544
ODFL,0.05744420854267893,0.23967521470247802,0.19784825410722132,0.20998519982879985
QRVO,0.11213945804730052,0.3348723011049145,0.28659946163711564,0.3084143922528346
ADSK,0.24546376043214288,0.4954429941296404,0.45384074640205885,0.480655441770288
GE,0.3463544554730206,0.588518865859898,0.5210660146548384,0.5147768464257169
AFL,0.045765863896346834,0.2139295769554711,0.20244513275721876,0.1919108456866548
HOLX,0.00535653440994144,0.07318834886743544,0.06416748197393207,0.0766333094277155
LNT,0.014623810926769202,0.12092894991179408,0.1025696321553188,0.08264735309786211
TXT,0.042342288202629474,0.20577241846911717,0.19153348044676632,0.22135866222176442
DD,0.2999288038321158,0.5476575607367398,0.4965521976253666,0.48766225990841794
TTWO,0.06675609515641988,0.2583720092355592,0.237377071532127,0.2134722221672407
BWA,0.011891921769835879,0.10905008835317777,0.0823168787517001,0.11740444434137275
HES,0.196339555305519,0.4431021951034761,0.41585802740792804,0.512537548071873
PRGO,0.0443802095220977,0.21066610909706787,0.17520783897863854,0.34458837753854193
EW,0.013262009657886415,0.1151607991370606,0.08323048665524899,0.07088884830393614
PNR,0.011541205141156216,0.10743000112238767,0.08347552390171874,0.09862936079863298
CME,0.003277630638198315,0.05725059509034221,0.0484407334845701,0.04700892710851033
TGT,0.006772530375716248,0.0822953848992533,0.07017498264401999,0.07564455265254777
MCHP,0.08007044468489317,0.2829672148587062,0.2699630036705552,0.25423730176223974
BIO,0.007114857665014913,0.08434961567793248,0.06424234741982497,0.0638846313172633
RJF,0.0563896558116699,0.23746506229689854,0.2194832128554258,0.2497664376471047
AVB,0.04104067708919023,0.2025849873243085,0.17929893391505644,0.18528175026409818
BLK,0.1544704126037648,0.393027241554278,0.36105414557319593,0.3660037000978236
KMB,0.09156939158340031,0.30260434825593685,0.24788043516095673,0.23520724548652644
CHTR,0.020721407545570204,0.14394932283817874,0.11775020668787403,0.10183441892894445
ORCL,0.020462336098879184,0.14304662211628483,0.1318424805094165,0.13658673713386488
PHM,0.15905934353824158,0.3988224461314102,0.3292552119854283,0.36221244276863257
SHW,0.005923515308992015,0.07696437688302306,0.06902868990777646,0.06857708053010113
WM,0.007279451860278692,0.08531970382202866,0.07558822808905052,0.0688852674872058
ARE,0.009406805281609988,0.09698868635882223,0.07754612523545155,0.0804445717918354
KMI,0.09171862698686196,0.3028508328977518,0.2460606130746233,0.4170572465876772
HRL,0.05648723626532239,0.23767043624591258,0.1996843946210827,0.1816326067938209
LOW,0.030712073249589893,0.1752486041302181,0.1498695617556364,0.15099710905971794
SPG,0.05473080677343607,0.2339461621258961,0.21254486877562612,0.21371203574117784
CNP,0.08085823804000129,0.2843558299736464,0.24080596162879467,0.2046906886248814
BAC,0.10064287508191706,0.31724261233623247,0.2950772366882231,0.36604844571226847
LH,0.005570909014970192,0.07463852232574136,0.06162737875938248,0.06208663431639285
AMAT,0.06452543843150343,0.25401857891009355,0.1991872877112266,0.13614043355099936
GS,0.04680923041065361,0.2163544092701917,0.2029343744966586,0.25322058335749714
DHI,0.006549573856411375,0.08092943751448774,0.06484742622243245,0.06985006117125388
PAYX,0.16239533191735372,0.4029830417242812,0.36700215499154715,0.3484735865781194
ETN,0.029078387440107146,0.17052386179097384,0.1498368911823579,0.13823073439778846
L,0.001709422694137047,0.04134516530547492,0.034325503026174424,0.03341569609956778
AES,0.17840877756730691,0.42238463225750406,0.3502849032280859,0.3620336535573798
MDLZ,0.06382362819047382,0.2526333869275275,0.23785291088334826,0.25734673319145607
XEL,0.006281604404838136,0.07925657325949777,0.05972859732832365,0.05429177364963882
AOS,0.11572970959907683,0.3401906959325561,0.3190138087299801,0.2988677590457755
LIN,0.03568740031419479,0.18891109103013193,0.17993787228007382,0.18152429434627956
INCY,0.024452251106209064,0.15637215578935101,0.12527946571331597,0.21539605760192462
GPC,0.020799472518154782,0.14422022229269646,0.1252525342734421,0.12113861671860966
WY,0.0383059393312934,0.19571903160217557,0.17851653955948427,0.18699686644914743
ALK,0.009432929618474549,0.09712327022127369,0.08054806636003205,0.09735689609309925
CMS,0.006031133316866186,0.077660371598816,0.05723262788979667,0.05157476189676906
DVA,0.009803094909549434,0.0990105797859473,0.0790413633965731,0.09692262191415435
F,0.11425765236428817,0.3380201952018373,0.3133845859252812,0.37100218244392524
SWK,0.01478039639261598,0.12157465357802169,0.10832853203711798,0.10786061543199639
EXPD,0.0101674299275463,0.10083367457127752,0.09558472417644678,0.10215968656384689
TER,0.07904842147363172,0.28115551119199444,0.252147651689531,0.25116932011717125
ISRG,0.1313101116671328,0.3623673711403012,0.32125451060376126,0.2606709236913255
TROW,0.05050967819436946,0.2247435832106658,0.20210948169926726,0.21963614776483778
T,0.013734535942156945,0.11719443648124661,0.09563484665187987,0.07803474162602021
MTB,0.013891862212409133,0.1178637442660343,0.10953463735274134,0.1233681816761778
HII,0.004460248713459668,0.06678509349742402,0.05394779777928044,0.046135553941795096
D,0.005280229683528135,0.07266518893891445,0.06005452956054658,0.0595756726106182
MAA,0.022702919398921505,0.15067487978731395,0.10902637761797522,0.09804947279082668
IBM,0.06227770431528483,0.2495550126030027,0.2047893230357507,0.1996468600730566
MCD,0.15790242769140014,0.3973693844414793,0.3327820556234785,0.31282973555953775
VTRS,0.08468616496455156,0.29100887437422174,0.27720907368566594,0.3450888713194652
MLM,0.16618000431484273,0.40765181750464785,0.33699197906042416,0.32359060415827184
FLS,0.020623402805708756,0.14360850533902494,0.12918840016224464,0.14181131926799412
CAT,0.04740838979703616,0.21773467752527653,0.17588421806977206,0.16507493134652862
ALLE,0.027217519156346744,0.16497732921934075,0.15017815243321747,0.15018103625796408
LHX,0.005562074116507725,0.07457931426681078,0.06215874715568151,0.0617207572319112
ROK,0.023665342001719374,0.15383543805547334,0.13096341328607178,0.12799851811041935
MKC,0.0035083227697044663,0.05923109630679198,0.04347532832214681,0.039463979282469926
DPZ,0.1268132738833613,0.35610851419667194,0.2922729601073339,0.22835046283613727
URI,0.20585495556947334,0.4537124150488648,0.4284890429606894,0.5105138456894485
RMD,0.07563636325515885,0.2750206596878839,0.2502592197781495,0.23893173329727707
