,mse,rmse,mae,mape
CPRT,0.0163383613228729,0.12782159959440698,0.11450964499253707,0.10654248160621045
CCI,0.05575936601430198,0.23613421186753517,0.20949334581532833,0.19989575933776005
PGR,0.0017245185723832998,0.0415273232027216,0.03370067804560895,0.03394088218977311
SYK,0.055369889477870846,0.2353080735501246,0.20746612377520698,0.18266836143260287
EXPE,0.039837860884455956,0.19959424060943232,0.1917873835489056,0.23813851306265568
ABT,0.124521241132025,0.3528756737606391,0.33041918305113444,0.3717100733567052
EMR,0.04903475943698879,0.2214379358578579,0.2022283815015881,0.19355475508603898
NWL,0.04731088036950076,0.2175106442671272,0.2023986765018358,0.21073472559735654
MKTX,0.006458632279580593,0.0803656162769912,0.06473687358707662,0.05293928534894372
NEM,0.2801412085009591,0.5292836748861229,0.454645134230246,0.2565929484243398
RCL,0.06677790229328727,0.2584142068333072,0.24449445763342634,0.32499400378642573
INTC,0.22966063149880128,0.47922920559874194,0.45105761698952723,0.4654963375487368
STT,0.06021277343112861,0.2453829118564058,0.2333383468072817,0.2810568102276752
PRU,0.18534519904030256,0.4305173620660409,0.4148649070797578,0.46147244948470256
IP,0.010571876820051415,0.1028196324640942,0.08680690961876435,0.09040884206265014
GILD,0.05768420364647087,0.24017536019848262,0.22533055932231344,0.30291652953561543
ACN,0.06958531806979035,0.2637902918414367,0.24794343678558342,0.23771711224003708
PAYC,0.10349740782792453,0.32171013012947625,0.3059475537974467,0.3615653150978922
ITW,0.03057600089022251,0.17485994650068526,0.16681004059100946,0.1458662054012999
TSCO,0.06017747822188077,0.2453109826768479,0.2016636058685945,0.24009419180574298
MDT,0.07326453344332544,0.2706742201306313,0.24326671570780997,0.23221093345286736
AMZN,0.4278401106558423,0.6540948789402362,0.6131929636735186,0.5936277076494473
ADBE,0.08558608820860127,0.29255100103845355,0.2747675024159892,0.2606647320360923
LYV,0.016181540696395238,0.1272066849516771,0.10196053156138188,0.12808350105038582
RF,0.1044753610810241,0.3232264857356589,0.3067420376636449,0.34162836076107395
DXC,0.03842490177639607,0.19602270729789462,0.1742153729033968,0.12911489733012763
ORLY,0.036948175885095746,0.1922190830409295,0.18143689743928254,0.187301978615509
OXY,0.06401518381635397,0.25301222068578816,0.23805818786585622,0.24799094218312048
ROP,0.3869158421540778,0.6220255960602247,0.5722938678824361,0.6331910668969348
MU,0.055919479582804736,0.2364729996908838,0.20243924409832623,0.27345523246356185
PEG,0.07177092695311983,0.2679009648230477,0.24470809270020435,0.23869722530181944
DFS,0.06006699425849246,0.24508568758393964,0.2379781441969703,0.25152020361749333
NOV,0.01594354698779381,0.12626775909864643,0.10728143709488998,0.13113235696276895
RL,0.1809171927740933,0.42534361729558523,0.40818883831030317,0.5570295263269649
PLD,0.03296539318104693,0.18156374412598714,0.167485746602603,0.15427494747781195
MS,0.08974765961766194,0.29957913748734566,0.2805778727688737,0.3585527381580165
LLY,0.006366413691682282,0.07978980944758725,0.06438358342540226,0.07667113929906802
MPC,0.5429819361705688,0.7368730800962733,0.7018854402753893,1.0278623252118306
WU,0.0041945744178687175,0.06476553418191436,0.05230955112829934,0.05454369363622942
SLB,0.017628334272543466,0.13277173747655585,0.12874549575341115,0.1364548730678707
ULTA,0.03338420637329066,0.18271345427551486,0.1502920400426653,0.11890283542813188
NVDA,0.1061750567115367,0.3258451422248561,0.29343999240304364,0.23939181055092504
DE,0.010396613656072277,0.10196378600303285,0.07261182006572824,0.0657621986623705
NCLH,0.015820961341525497,0.12578140300348656,0.10959256216217715,0.16932479551768373
MTD,0.1276082519476323,0.35722297231229727,0.33524967451486115,0.3047276572728048
RSG,0.011260706874436087,0.1061164778648259,0.10006879265300184,0.08923245298554851
LYB,0.15717644556592658,0.39645484681855836,0.3769601668382148,0.44431749415746913
XYL,0.035655980763213996,0.18882791309341423,0.18161867667826645,0.15542736544568145
QCOM,0.149212191590873,0.3862799394103621,0.3088971838435425,0.29789249634917975
TAP,0.16528620520106135,0.40655406184302395,0.3739205720356571,0.35611358955047717
AMCR,0.01655099873435039,0.128650684935411,0.12094570188900106,0.10520577594978206
CLX,0.10225358484387269,0.3197711444828515,0.2781890038374573,0.28407817336452695
CHD,0.0067496292781821805,0.08215612745366094,0.07003559794583133,0.06444729901878352
FCX,0.8260372279693344,0.908865902083104,0.7786844103315905,0.9505127550883182
TEL,0.14137271269587048,0.3759956285595226,0.35838601133217185,0.3914428879186187
ETSY,1.770162235197212,1.3304744398887234,1.1354693456890483,1.5897396351442517
NOC,0.04305527169959212,0.2074976426362288,0.1944912046422213,0.17286222500228432
BIIB,0.012936315802676351,0.1137379259643693,0.09263091537462906,0.1034947216551089
DXCM,0.03431040949602715,0.18523069264035902,0.15264725448806737,0.19843431139593917
TRV,0.1754581933242426,0.41887730103724,0.3837257530849493,0.3861526804635047
PVH,0.5463073901940088,0.7391260989804167,0.6240260237360709,0.7091562371694495
IT,0.020492493058195446,0.14315199285443234,0.1295427544944439,0.13529948619946944
FE,0.00264856326723778,0.05146419403078008,0.04052327955312631,0.03791620296156014
CDW,0.060766890308874645,0.24650941221153128,0.23917144077552882,0.2596908971285173
VRTX,0.24050891365623878,0.4904170813259248,0.46558650517413974,0.7203040867762738
KEYS,0.06027384174147903,0.24550731504678028,0.1927330866603384,0.2133026973709815
AMT,0.046841159311515355,0.21642818511348136,0.20134774028064273,0.1966506628596756
LVS,0.024483078194808047,0.15647069436417813,0.1229544697920608,0.11365853707281993
CAG,0.026943035378778003,0.1641433379055574,0.14264415540557718,0.12910202565618967
CMCSA,0.02682656975390334,0.16378818563591008,0.15997511973608236,0.1602280939385165
TDY,0.034826281511967025,0.186618009613132,0.14706741958904396,0.13734978611732193
CMI,0.4702409934610513,0.6857412000609642,0.58255174517255,0.5678266350381951
TXN,0.22625508811197304,0.47566278823550306,0.45292941494716266,0.4145325324469683
TYL,0.29097257614726707,0.5394187391510116,0.5077286696586577,0.5974250708443523
UNM,0.2093901152104918,0.4575916467883694,0.44186070950731315,0.48069763665654247
SBAC,0.010368515677513113,0.10182590867511625,0.08658512193726567,0.09929702816257982
PYPL,0.03032839084442683,0.17415048333101701,0.15734397904637035,0.15765369845958743
HCA,0.37934923337908777,0.6159133326849547,0.5472668665019721,0.6178742380781248
