,mse,rmse,mae,mape
UDR,0.022931706147450662,0.15143218332788663,0.13728495219594652,0.14644003048334212
HII,0.007705232733910665,0.08777945507868379,0.07321690000472669,0.05663510290271206
ROL,0.00970112622397203,0.09849429538796665,0.07204849621029437,0.060828648419022704
CHTR,0.008240170556725514,0.09077538519183223,0.07535686614330855,0.05652820846669145
NOC,0.002056084930951878,0.04534407272127062,0.033888588644622214,0.029552829311280795
CBRE,0.009117954814390762,0.09548798256529856,0.07165083159067803,0.0682330839194897
ED,0.05639074732194743,0.2374673605402381,0.20541265272173118,0.20694382366659303
SLG,0.05452860756774673,0.23351361323860056,0.22005252434120479,0.20591815580624678
ODFL,0.2686901468910004,0.5183533031543258,0.4858129158821251,0.4408801253275691
EVRG,0.06412511435310314,0.2532293710316857,0.19340194027774232,0.17487811950747822
LEG,0.2563978334299674,0.5063574166830851,0.43577172386707147,0.42775547816044
URI,0.05724454626408082,0.23925832538091715,0.1764541527817312,0.10597682306453637
VRTX,0.2398852718600411,0.48978084064205807,0.43698140219482556,0.5112630907721435
REGN,0.22633917603036943,0.4757511702879662,0.4249749718994894,0.5296256800555987
STT,0.031247428900407406,0.17676942297922288,0.15508910963870118,0.12261409730380646
AVGO,0.14102244749145382,0.3755295560824125,0.3444330951614657,0.2980468434464131
EL,0.13648879166523456,0.3694438951522065,0.3225570499746342,0.36552973145365003
LVS,0.4069198321709349,0.6379026823669383,0.5796249912035497,0.5698438386647428
FTI,0.02340959027462226,0.1530019289898734,0.12568964269370922,0.11634190589948208
NKE,0.015561790649534332,0.1247469063726004,0.11656250275390104,0.13963105378080096
DAL,0.046400852199697654,0.21540857039518566,0.20281504787468185,0.24185184328427944
FAST,0.3557084928492528,0.5964130220319245,0.5510979705952446,0.5831843725188655
BSX,0.023329199205508078,0.15273899045596734,0.13485837091537614,0.1114768752402538
AVY,0.1703953592867139,0.4127897276903992,0.35476827252491744,0.33793964617778527
IPGP,0.1258785277474715,0.3547936410753038,0.3378644254353148,0.34810960375590677
HIG,0.14795829836150806,0.38465347829118623,0.3538812057572203,0.35703407753485417
LYV,0.05572572209653585,0.23606296214471226,0.21140877160966587,0.17658722047996542
MCO,0.024835601811595998,0.15759315280682723,0.12394650395083966,0.11706894521426502
CVS,0.10421372342276508,0.32282150396583725,0.2785123604966572,0.34763745319315564
LUMN,0.8617104083894939,0.9282835818808247,0.8275097146676431,0.9944108262061587
CINF,0.0830064544595421,0.28810840747805694,0.23103590964977266,0.20561160964538633
SLB,0.03762544161379461,0.1939727857556173,0.16028481896842273,0.14695612856085802
MSFT,0.0030756332669784926,0.05545839221414999,0.047018431294915355,0.04527718398000652
META,0.02972756192483129,0.17241682610705747,0.144527207878136,0.13322087020016138
EQR,0.0639581672611938,0.25289952008889577,0.2328329452564125,0.26197893534449035
POOL,0.01330878970291881,0.11536372784770267,0.09709498427443748,0.08475646873097144
CSX,0.033512854010490846,0.1830651632902635,0.13184273717449577,0.09243078018368835
